model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6535,0.4171,0.4043,0.4974,0.4215,0.4952,0.0128,0.0803,0.0044,0.0781,0.811,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2322,0.5728,0.5923,0.6078,0.5951,0.607,0.0195,0.035,0.0223,0.0342,0.811,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6168,0.69,0.6359,0.6698,0.6428,0.6725,0.0541,0.0202,0.0472,0.0175,0.811,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9184,0.4722,0.4657,0.4612,0.465,0.4617,0.0064,0.011,0.0072,0.0104,0.811,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7104,0.5457,0.534,0.5104,0.5292,0.5086,0.0117,0.0353,0.0165,0.0371,0.811,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1092,0.459,0.476,0.5325,0.4864,0.5309,0.017,0.0735,0.0274,0.0719,0.811,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6774,0.6631,0.6622,0.6215,0.6546,0.622,0.0009,0.0416,0.0085,0.0412,0.811,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2179,0.4153,0.3942,0.5154,0.4164,0.5119,0.0211,0.1001,0.0011,0.0966,0.811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1073,0.456,0.4362,0.4684,0.4418,0.4657,0.0198,0.0124,0.0142,0.0097,0.811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.325,0.5477,0.5465,0.6009,0.5565,0.5996,0.0013,0.0532,0.0088,0.0519,0.811,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0165,0.4696,0.4668,0.551,0.482,0.5473,0.0028,0.0814,0.0124,0.0778,0.811,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2193,0.4502,0.4359,0.4887,0.4458,0.488,0.0143,0.0384,0.0045,0.0378,0.811,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5834,0.5883,0.5942,0.6487,0.6042,0.6473,0.0059,0.0604,0.0159,0.0591,0.811,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2106,0.6978,0.6745,0.7768,0.6939,0.777,0.0233,0.0789,0.0039,0.0792,0.811,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2233,0.4908,0.4809,0.5026,0.4856,0.5056,0.0099,0.0118,0.0052,0.0148,0.811,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5456,0.5782,0.6055,0.5674,0.5988,0.57,0.0272,0.0108,0.0205,0.0083,0.811,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0932,0.5485,0.539,0.5852,0.5475,0.584,0.0095,0.0367,0.001,0.0355,0.811,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8664,0.7186,0.7494,0.6551,0.7317,0.6556,0.0307,0.0635,0.013,0.0631,0.811,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5888,0.7039,0.6925,0.6609,0.6871,0.664,0.0114,0.043,0.0168,0.04,0.811,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.192,0.4063,0.3908,0.456,0.4028,0.4543,0.0155,0.0497,0.0035,0.048,0.811,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4812,0.5375,0.5212,0.5512,0.5267,0.5507,0.0164,0.0137,0.0108,0.0132,0.811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.586,0.5524,0.5131,0.4878,0.5076,0.484,0.0393,0.0646,0.0448,0.0684,0.811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5495,0.5678,0.5617,0.5425,0.5576,0.54,0.0061,0.0254,0.0102,0.0279,0.811,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0301,0.4038,0.4203,0.4672,0.4293,0.4679,0.0165,0.0634,0.0255,0.0641,0.811,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9871,0.5739,0.5673,0.6227,0.5782,0.6252,0.0066,0.0488,0.0044,0.0513,0.811,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1773,0.5639,0.5494,0.5438,0.5486,0.5451,0.0145,0.0201,0.0153,0.0188,0.811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.28,0.5525,0.5174,0.489,0.5114,0.4855,0.0351,0.0635,0.0411,0.067,0.811,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9306,0.7005,0.7165,0.6789,0.71,0.6822,0.016,0.0216,0.0095,0.0183,0.811,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0044,0.5742,0.5767,0.5187,0.5655,0.5177,0.0025,0.0554,0.0086,0.0565,0.811,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.448,0.6767,0.7377,0.7292,0.7361,0.7292,0.061,0.0524,0.0594,0.0524,0.811,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.7519,0.7184,0.741,0.6739,0.7282,0.6736,0.0226,0.0445,0.0099,0.0447,0.811,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7571,0.5401,0.5377,0.5819,0.5455,0.5794,0.0024,0.0418,0.0055,0.0393,0.811,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7421,0.4593,0.4503,0.5151,0.4628,0.5162,0.009,0.0557,0.0034,0.0569,0.811,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4368,0.5775,0.5897,0.6202,0.5955,0.6202,0.0122,0.0427,0.018,0.0427,0.811,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2546,0.5264,0.548,0.5489,0.5481,0.5486,0.0216,0.0225,0.0217,0.0222,0.811,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5832,0.625,0.6304,0.6436,0.6327,0.6425,0.0055,0.0187,0.0077,0.0175,0.811,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6904,0.4416,0.4306,0.4914,0.4419,0.4902,0.011,0.0497,0.0003,0.0486,0.811,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0229,0.6928,0.6322,0.7755,0.659,0.7738,0.0605,0.0828,0.0338,0.081,0.811,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2234,0.4164,0.4288,0.5005,0.4424,0.5011,0.0124,0.0842,0.0261,0.0847,0.811,0.1224
