model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8435,0.4171,0.4388,0.4322,0.4368,0.4284,0.0217,0.0152,0.0198,0.0113,0.811,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4376,0.5728,0.5586,0.5644,0.5595,0.5632,0.0142,0.0084,0.0133,0.0096,0.811,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6771,0.69,0.7003,0.6766,0.696,0.6776,0.0103,0.0134,0.006,0.0124,0.811,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.511,0.4722,0.4844,0.4654,0.4808,0.4655,0.0122,0.0068,0.0087,0.0067,0.811,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3615,0.5457,0.5542,0.5405,0.5516,0.5406,0.0086,0.0052,0.006,0.0051,0.811,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2374,0.459,0.4529,0.4345,0.4495,0.4346,0.0061,0.0245,0.0095,0.0244,0.811,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3689,0.6631,0.6731,0.6339,0.6659,0.6351,0.01,0.0292,0.0028,0.028,0.811,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1332,0.4153,0.3951,0.4093,0.397,0.4051,0.0202,0.006,0.0183,0.0102,0.811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7316,0.456,0.4138,0.4416,0.4186,0.4395,0.0423,0.0144,0.0374,0.0165,0.811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0923,0.5477,0.54,0.5236,0.537,0.524,0.0077,0.0241,0.0107,0.0237,0.811,0.1224
