model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8846,0.7036,0.7271,0.7152,0.7248,0.713,0.0235,0.0117,0.0213,0.0094,0.8417,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.0449,0.508,0.514,0.5792,0.5235,0.5737,0.0061,0.0712,0.0155,0.0657,0.8417,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.086,0.113,0.0758,0.1589,0.0879,0.1522,0.0371,0.046,0.0251,0.0392,0.8417,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6286,0.0061,0.0045,0.2927,0.0466,0.2702,0.0015,0.2866,0.0405,0.2641,0.8417,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0541,0.1304,0.1448,0.2902,0.1657,0.2766,0.0144,0.1598,0.0353,0.1462,0.8417,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.6708,0.4829,0.4867,0.5189,0.4914,0.5162,0.0038,0.036,0.0085,0.0332,0.8417,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.4247,0.6929,0.6937,0.63,0.6838,0.6311,0.0008,0.0629,0.0091,0.0618,0.8417,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.427,0.4337,0.3813,0.4883,0.3967,0.4781,0.0523,0.0547,0.037,0.0444,0.8417,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7689,0.5201,0.5959,0.6132,0.5983,0.6113,0.0758,0.0931,0.0783,0.0912,0.8417,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2388,0.1395,0.1729,0.3582,0.1995,0.3413,0.0334,0.2187,0.06,0.2018,0.8417,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4282,0.5823,0.5792,0.567,0.5771,0.5656,0.003,0.0153,0.0052,0.0167,0.8417,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5997,0.3669,0.5201,0.4981,0.5166,0.4983,0.1531,0.1312,0.1497,0.1314,0.8417,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.128,0.188,0.1137,0.109,0.1128,0.1077,0.0743,0.079,0.0753,0.0803,0.8417,0.0758
