model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1719,0.2873,0.3237,0.3078,0.3217,0.3063,0.0364,0.0205,0.0344,0.019,0.885,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1229,0.6217,0.5989,0.5632,0.5943,0.5589,0.0227,0.0585,0.0273,0.0628,0.885,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4759,0.1729,0.1622,0.1528,0.1609,0.1503,0.0106,0.0201,0.012,0.0226,0.885,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1425,0.5663,0.5534,0.5579,0.5534,0.5533,0.0129,0.0084,0.0129,0.0131,0.885,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2404,0.0713,0.091,0.3269,0.1159,0.3077,0.0197,0.2556,0.0446,0.2365,0.885,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5675,0.6459,0.6566,0.8239,0.6739,0.8074,0.0106,0.1779,0.028,0.1614,0.885,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2513,0.3912,0.3313,0.3334,0.3311,0.3291,0.0599,0.0578,0.0601,0.0621,0.885,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3937,0.5853,0.605,0.6664,0.6112,0.6585,0.0197,0.0811,0.0259,0.0732,0.885,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1872,0.6869,0.7036,0.7574,0.7089,0.7503,0.0167,0.0706,0.0221,0.0634,0.885,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2303,0.2555,0.1622,0.332,0.1801,0.3179,0.0933,0.0765,0.0754,0.0624,0.885,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2382,0.7225,0.7832,0.8061,0.7852,0.8007,0.0607,0.0836,0.0627,0.0782,0.885,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0923,0.7286,0.7483,0.7789,0.7511,0.7725,0.0197,0.0503,0.0225,0.0439,0.885,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0974,0.3518,0.3654,0.3879,0.3673,0.3818,0.0136,0.0362,0.0155,0.03,0.885,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0907,0.7096,0.7218,0.7854,0.7281,0.7771,0.0121,0.0757,0.0185,0.0675,0.885,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1763,0.5277,0.5534,0.4982,0.5472,0.4987,0.0258,0.0295,0.0195,0.029,0.885,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4648,0.304,0.3669,0.3473,0.3641,0.3419,0.0629,0.0433,0.06,0.0379,0.885,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1713,0.6626,0.6657,0.7365,0.6729,0.7289,0.003,0.0739,0.0103,0.0663,0.885,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1702,0.5421,0.4898,0.6017,0.5015,0.5922,0.0523,0.0596,0.0405,0.0501,0.885,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1403,0.6823,0.7202,0.763,0.7244,0.7564,0.0379,0.0806,0.0421,0.0741,0.885,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6845,0.0061,0.0167,0.1519,0.0309,0.1404,0.0106,0.1458,0.0248,0.1343,0.885,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2723,0.6482,0.5785,0.6397,0.5846,0.6316,0.0697,0.0085,0.0636,0.0167,0.885,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3924,0.1448,0.2077,0.2324,0.2098,0.2259,0.0629,0.0876,0.065,0.0811,0.885,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1778,0.5982,0.602,0.6604,0.6078,0.6524,0.0038,0.0622,0.0096,0.0542,0.885,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7176,0.2828,0.2199,0.2298,0.2205,0.2257,0.0629,0.053,0.0623,0.0571,0.885,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2667,0.6073,0.5792,0.6641,0.5875,0.6511,0.0281,0.0568,0.0198,0.0438,0.885,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3637,0.1236,0.097,0.1834,0.1061,0.1762,0.0265,0.0598,0.0174,0.0526,0.885,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1448,0.1122,0.1016,0.276,0.1199,0.2608,0.0106,0.1638,0.0077,0.1486,0.885,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0899,0.3791,0.3389,0.4875,0.3544,0.4736,0.0402,0.1084,0.0247,0.0945,0.885,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5163,0.1888,0.1069,0.1985,0.1166,0.191,0.0819,0.0097,0.0722,0.0022,0.885,0.0758
