model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.9318,0.6934,0.6634,0.6732,0.664,0.6729,0.03,0.0203,0.0295,0.0205,0.9398,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.368,0.66,0.633,0.6455,0.6336,0.644,0.0271,0.0146,0.0264,0.0161,0.9398,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1655,0.4722,0.4696,0.4936,0.4707,0.4876,0.0026,0.0215,0.0015,0.0155,0.9398,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2857,0.4085,0.376,0.5638,0.3858,0.5381,0.0325,0.1552,0.0227,0.1296,0.9398,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2005,0.461,0.4099,0.5787,0.4189,0.5599,0.0511,0.1178,0.0421,0.099,0.9398,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9708,0.6076,0.6039,0.6203,0.6048,0.6182,0.0037,0.0127,0.0028,0.0106,0.9398,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.1768,0.5407,0.5481,0.5924,0.5505,0.5867,0.0074,0.0517,0.0098,0.046,0.9398,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.651,0.5883,0.5697,0.6687,0.5749,0.657,0.0186,0.0804,0.0134,0.0687,0.9398,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7395,0.5417,0.5014,0.6022,0.5067,0.5889,0.0404,0.0604,0.0351,0.0472,0.9398,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4176,0.5485,0.5288,0.6502,0.5352,0.6355,0.0197,0.1017,0.0133,0.087,0.9398,0.1224
