model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0701,0.6934,0.6795,0.6684,0.6787,0.6661,0.0139,0.0251,0.0147,0.0273,0.9443,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1315,0.66,0.666,0.6339,0.6641,0.6326,0.0059,0.0261,0.004,0.0275,0.9443,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2141,0.4722,0.4665,0.4666,0.4661,0.4594,0.0057,0.0056,0.0061,0.0128,0.9443,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2969,0.4085,0.3923,0.4344,0.3938,0.4195,0.0163,0.0259,0.0148,0.0109,0.9443,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.052,0.461,0.4578,0.5266,0.4607,0.5086,0.0031,0.0657,0.0003,0.0477,0.9443,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1546,0.6076,0.6181,0.6099,0.6174,0.6059,0.0105,0.0023,0.0098,0.0017,0.9443,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.185,0.5407,0.5346,0.5738,0.5362,0.5641,0.0061,0.0331,0.0045,0.0234,0.9443,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2631,0.5883,0.5837,0.6132,0.5848,0.6036,0.0046,0.0249,0.0035,0.0153,0.9443,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4341,0.5417,0.5617,0.5396,0.5602,0.5349,0.02,0.0022,0.0185,0.0069,0.9443,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0017,0.5485,0.5015,0.5479,0.5034,0.5356,0.047,0.0006,0.0451,0.0129,0.9443,0.1224
