model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2709,0.7362,0.9447,0.7704,0.8674,0.7725,0.2085,0.0343,0.1312,0.0363,0.551,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9889,0.5957,0.6383,0.5681,0.6085,0.5719,0.0426,0.0277,0.0127,0.0239,0.551,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.4058,0.5617,0.5064,0.4551,0.4841,0.4568,0.0553,0.1066,0.0776,0.1049,0.551,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1994,0.4511,0.4298,0.3817,0.4089,0.3833,0.0213,0.0694,0.0422,0.0678,0.551,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0552,0.4255,0.5319,0.3689,0.4617,0.3756,0.1064,0.0566,0.0362,0.0499,0.551,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8796,0.3489,0.1191,0.2726,0.1855,0.2668,0.2298,0.0764,0.1635,0.0821,0.551,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0554,0.3489,0.3021,0.2589,0.2839,0.2616,0.0468,0.09,0.065,0.0874,0.551,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4888,0.3106,0.4936,0.3566,0.4328,0.3582,0.183,0.0459,0.1222,0.0475,0.551,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0532,0.383,0.434,0.3757,0.4093,0.3788,0.0511,0.0073,0.0263,0.0041,0.551,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,164.9548,0.4426,0.6596,0.6122,0.6383,0.6122,0.217,0.1697,0.1958,0.1697,0.551,0.0426
