model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,139.3958,0.6255,0.5702,0.6519,0.6115,0.6519,0.0553,0.0263,0.014,0.0263,0.4939,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,139.3958,0.6298,0.5702,0.6519,0.6115,0.6519,0.0596,0.0221,0.0182,0.0221,0.4939,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.3986,0.617,0.5702,0.6518,0.6115,0.6518,0.0468,0.0348,0.0055,0.0348,0.4939,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5174,0.6809,0.8255,0.7236,0.773,0.7217,0.1447,0.0427,0.0921,0.0408,0.4939,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5205,0.4979,0.4128,0.4836,0.4477,0.4817,0.0851,0.0143,0.0502,0.0162,0.4939,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,140.799,0.3319,0.4383,0.476,0.4574,0.476,0.1064,0.1441,0.1255,0.1441,0.4939,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0316,0.5191,0.4596,0.5502,0.5054,0.5501,0.0596,0.031,0.0138,0.0309,0.4939,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0917,0.3574,0.3489,0.4668,0.4068,0.4633,0.0085,0.1093,0.0494,0.1059,0.4939,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3241,0.4809,0.6553,0.5776,0.6176,0.5808,0.1745,0.0967,0.1368,0.0999,0.4939,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1508,0.3872,0.1447,0.3833,0.2613,0.375,0.2426,0.004,0.126,0.0122,0.4939,0.0426
