model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.3684,0.7241,0.731,0.6444,0.7189,0.6389,0.0069,0.0797,0.0052,0.0852,0.8688,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-103.9381,0.5517,0.6414,0.483,0.6206,0.483,0.0897,0.0687,0.0689,0.0687,0.8688,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,193.3061,0.5379,0.3379,0.3084,0.3341,0.3084,0.2,0.2295,0.2039,0.2295,0.8688,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0016,0.4621,0.3379,0.4268,0.348,0.4148,0.1241,0.0353,0.114,0.0472,0.8688,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4509,0.4414,0.269,0.2124,0.2611,0.2088,0.1724,0.2289,0.1803,0.2326,0.8688,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4728,0.4414,0.5379,0.4667,0.5287,0.4673,0.0966,0.0253,0.0873,0.0259,0.8688,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9034,0.3931,0.3241,0.2086,0.3077,0.1993,0.069,0.1845,0.0854,0.1938,0.8688,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8015,0.3862,0.3379,0.301,0.3312,0.287,0.0483,0.0852,0.055,0.0993,0.8688,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.408,0.4207,0.6897,0.4106,0.6543,0.4201,0.269,0.0101,0.2336,0.0006,0.8688,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,175.6434,0.4897,0.4069,0.5696,0.4283,0.5696,0.0828,0.08,0.0614,0.08,0.8688,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1603.0356,0.5448,0.6759,0.4897,0.6514,0.4897,0.131,0.0552,0.1066,0.0552,0.8688,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2324,0.6,0.6759,0.551,0.6594,0.5503,0.0759,0.049,0.0594,0.0497,0.8688,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-44.9356,0.4828,0.4552,0.4673,0.4568,0.4673,0.0276,0.0155,0.026,0.0155,0.8688,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-23.3106,0.5724,0.6414,0.6385,0.641,0.6385,0.069,0.0661,0.0686,0.0661,0.8688,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2324,0.6138,0.6759,0.551,0.6594,0.5503,0.0621,0.0628,0.0456,0.0635,0.8688,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-23.229,0.5931,0.8345,0.6747,0.8135,0.6747,0.2414,0.0816,0.2204,0.0816,0.8688,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-86.125,0.7862,0.9172,0.6827,0.8865,0.6827,0.131,0.1035,0.1003,0.1035,0.8688,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8847,0.4966,0.5379,0.523,0.5358,0.5215,0.0414,0.0265,0.0392,0.025,0.8688,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,92.9551,0.5517,0.6414,0.5529,0.6298,0.5529,0.0897,0.0012,0.078,0.0012,0.8688,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.2076,0.5379,0.6069,0.4692,0.5888,0.4687,0.069,0.0687,0.0508,0.0692,0.8688,0.069
