model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.3657,0.3709,0.4305,0.4203,0.4298,0.42,0.0596,0.0494,0.0589,0.0491,0.9321,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.5529,0.3642,0.457,0.4131,0.4542,0.4162,0.0927,0.0488,0.0899,0.052,0.9321,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5608,0.3907,0.4305,0.4512,0.4316,0.4473,0.0397,0.0605,0.0409,0.0565,0.9321,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2515,0.4371,0.3907,0.4924,0.3972,0.4856,0.0464,0.0553,0.0399,0.0485,0.9321,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2892,0.3576,0.4305,0.4123,0.4294,0.4144,0.0728,0.0546,0.0718,0.0568,0.9321,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9983,0.4238,0.5099,0.5489,0.512,0.5402,0.0861,0.1251,0.0881,0.1164,0.9321,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7093,0.3311,0.351,0.4332,0.3558,0.4223,0.0199,0.1021,0.0247,0.0912,0.9321,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0387,0.298,0.4238,0.4647,0.426,0.4557,0.1258,0.1667,0.128,0.1577,0.9321,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1906,0.2583,0.2384,0.4497,0.2517,0.4345,0.0199,0.1914,0.0066,0.1762,0.9321,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7416,0.3377,0.2252,0.4782,0.2414,0.4636,0.1126,0.1404,0.0964,0.1258,0.9321,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9009,0.3113,0.245,0.3547,0.2518,0.3444,0.0662,0.0435,0.0595,0.0331,0.9321,0.0662
