model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8743,0.351,0.1391,0.4013,0.1558,0.3857,0.2119,0.0503,0.1952,0.0347,0.9321,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0527,0.351,0.351,0.4285,0.3558,0.4223,0.0,0.0776,0.0048,0.0713,0.9321,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2386,0.3179,0.2781,0.4798,0.2908,0.4643,0.0397,0.1619,0.0271,0.1464,0.9321,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5688,0.2715,0.2053,0.4617,0.2213,0.4408,0.0662,0.1902,0.0502,0.1693,0.9321,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4072,0.3113,0.2185,0.3753,0.2285,0.3651,0.0927,0.0641,0.0828,0.0539,0.9321,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5297,0.2781,0.1457,0.3704,0.16,0.3557,0.1325,0.0922,0.1182,0.0775,0.9321,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5257,0.2848,0.3444,0.4101,0.3484,0.4033,0.0596,0.1254,0.0636,0.1185,0.9321,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2059,0.3179,0.2781,0.5056,0.2924,0.4877,0.0397,0.1877,0.0255,0.1698,0.9321,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0781,0.351,0.245,0.3624,0.2526,0.3566,0.106,0.0114,0.0984,0.0056,0.9321,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.612,0.3311,0.4106,0.4214,0.4113,0.4207,0.0795,0.0902,0.0802,0.0895,0.9321,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6923,0.3113,0.457,0.4514,0.4567,0.4526,0.1457,0.1401,0.1454,0.1414,0.9321,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.022,0.3245,0.3245,0.4634,0.3331,0.4513,0.0,0.1388,0.0086,0.1268,0.9321,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.035,0.3576,0.4834,0.4647,0.4825,0.4689,0.1258,0.1071,0.1248,0.1113,0.9321,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9114,0.3113,0.2781,0.4639,0.2897,0.4476,0.0331,0.1527,0.0216,0.1364,0.9321,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0423,0.3576,0.2517,0.4141,0.2618,0.4013,0.106,0.0565,0.0958,0.0436,0.9321,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1246,0.3179,0.351,0.405,0.3545,0.403,0.0331,0.0872,0.0366,0.0851,0.9321,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9027,0.3311,0.5232,0.504,0.5218,0.5022,0.1921,0.1729,0.1906,0.1711,0.9321,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0716,0.351,0.4305,0.4155,0.4295,0.4168,0.0795,0.0645,0.0785,0.0658,0.9321,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.721,0.3576,0.3642,0.4527,0.3695,0.4414,0.0066,0.0951,0.0119,0.0838,0.9321,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6129,0.3046,0.245,0.4295,0.2565,0.4143,0.0596,0.1249,0.0481,0.1097,0.9321,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3323,0.3377,0.1722,0.4104,0.1876,0.3991,0.1656,0.0726,0.1502,0.0614,0.9321,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6414,0.3377,0.3775,0.4278,0.3806,0.4238,0.0397,0.0901,0.0429,0.0861,0.9321,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9376,0.3311,0.2185,0.4657,0.2341,0.4483,0.1126,0.1346,0.097,0.1172,0.9321,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7712,0.3642,0.351,0.4437,0.3567,0.4348,0.0132,0.0794,0.0076,0.0705,0.9321,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1801,0.3709,0.351,0.4256,0.3555,0.417,0.0199,0.0548,0.0154,0.0462,0.9321,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1733,0.3576,0.351,0.4409,0.3566,0.433,0.0066,0.0833,0.0011,0.0754,0.9321,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.708,0.351,0.4106,0.4105,0.4106,0.4108,0.0596,0.0595,0.0596,0.0599,0.9321,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6931,0.3642,0.3046,0.4602,0.3144,0.4488,0.0596,0.096,0.0498,0.0846,0.9321,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8739,0.3245,0.3245,0.4585,0.3328,0.4473,0.0,0.134,0.0083,0.1228,0.9321,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5769,0.351,0.3245,0.4222,0.3308,0.4166,0.0265,0.0712,0.0202,0.0656,0.9321,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5688,0.2715,0.2053,0.4617,0.2213,0.4408,0.0662,0.1902,0.0502,0.1693,0.9321,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0707,0.3046,0.298,0.469,0.3091,0.4618,0.0066,0.1644,0.0045,0.1572,0.9321,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3585,0.3046,0.1722,0.4104,0.1874,0.3959,0.1325,0.1058,0.1173,0.0913,0.9321,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4203,0.2914,0.3113,0.3934,0.3162,0.3841,0.0199,0.1021,0.0248,0.0927,0.9321,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3073,0.3046,0.3444,0.4366,0.3501,0.4288,0.0397,0.132,0.0455,0.1242,0.9321,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6585,0.3046,0.1656,0.4762,0.1847,0.4481,0.1391,0.1716,0.1199,0.1435,0.9321,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4835,0.3841,0.245,0.4101,0.2555,0.3986,0.1391,0.026,0.1286,0.0145,0.9321,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8686,0.3046,0.2053,0.3729,0.2158,0.3597,0.0993,0.0683,0.0889,0.0551,0.9321,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9822,0.3377,0.3841,0.4122,0.3857,0.4074,0.0464,0.0745,0.0479,0.0696,0.9321,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9836,0.3245,0.3245,0.4661,0.3334,0.456,0.0,0.1416,0.0089,0.1315,0.9321,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8195,0.3974,0.3775,0.3969,0.3785,0.3924,0.0199,0.0004,0.0189,0.0049,0.9321,0.0662
