model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.8506,0.7126,0.7969,0.459,0.796,0.4713,0.0843,0.2536,0.0833,0.2414,0.997,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.8355,0.8132,0.773,0.5907,0.7724,0.594,0.0402,0.2225,0.0408,0.2192,0.997,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.8104,0.7596,0.773,0.4631,0.7721,0.4724,0.0134,0.2965,0.0125,0.2872,0.997,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.171,0.7347,0.7864,0.494,0.7855,0.5019,0.0517,0.2406,0.0509,0.2327,0.997,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.443,0.8496,0.8697,0.5763,0.8689,0.5899,0.0201,0.2734,0.0193,0.2598,0.997,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.4935,0.4693,0.4789,0.3268,0.4785,0.3362,0.0096,0.1425,0.0091,0.1331,0.997,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.0196,0.885,0.8161,0.5474,0.8153,0.5569,0.0689,0.3376,0.0697,0.3281,0.997,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.004,0.871,0.8496,0.4979,0.8486,0.509,0.0214,0.3731,0.0224,0.362,0.997,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.8471,0.849,0.8362,0.472,0.8351,0.4841,0.0128,0.377,0.0139,0.3649,0.997,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.7885,0.6149,0.659,0.4432,0.6584,0.4527,0.0441,0.1717,0.0434,0.1622,0.997,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.9733,0.866,0.8467,0.526,0.8458,0.5358,0.0193,0.34,0.0202,0.3302,0.997,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.5348,0.8755,0.9071,0.3919,0.9056,0.4108,0.0316,0.4836,0.0301,0.4647,0.997,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.4461,0.678,0.6475,0.5204,0.6471,0.5208,0.0305,0.1576,0.0309,0.1572,0.997,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.0281,0.0,0.0,0.2686,0.0008,0.2585,0.0,0.2686,0.0008,0.2585,0.997,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.586,0.7414,0.7596,0.3477,0.7584,0.3613,0.0182,0.3937,0.017,0.3801,0.997,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.6097,0.6236,0.6351,0.4098,0.6344,0.4203,0.0115,0.2137,0.0108,0.2033,0.997,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.8506,0.2148,0.1974,0.1799,0.1948,0.1861,0.0174,0.0348,0.0199,0.0287,0.7741,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.8355,0.1844,0.1931,0.1053,0.1754,0.1151,0.0087,0.0791,0.0089,0.0693,0.7741,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.8104,0.2343,0.2451,0.1971,0.2357,0.2036,0.0108,0.0372,0.0015,0.0307,0.7741,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.171,0.2061,0.1475,0.1563,0.1493,0.1555,0.0586,0.0498,0.0568,0.0506,0.7741,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.443,0.2061,0.1367,0.1063,0.1308,0.1106,0.0694,0.0998,0.0753,0.0955,0.7741,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.4935,0.1931,0.167,0.1542,0.1643,0.1551,0.026,0.0389,0.0287,0.0379,0.7741,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-1.0196,0.2213,0.2386,0.1773,0.226,0.1829,0.0174,0.044,0.0048,0.0384,0.7741,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-1.004,0.2213,0.2408,0.1927,0.2313,0.1988,0.0195,0.0285,0.01,0.0224,0.7741,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.8471,0.2104,0.167,0.1977,0.175,0.2023,0.0434,0.0127,0.0354,0.0081,0.7741,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.7885,0.2169,0.2234,0.1494,0.2089,0.1592,0.0065,0.0676,0.008,0.0577,0.7741,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.9733,0.1453,0.1584,0.2279,0.1732,0.2241,0.013,0.0826,0.0279,0.0788,0.7741,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.5348,0.2473,0.3319,0.2483,0.3157,0.2604,0.0846,0.001,0.0684,0.0131,0.7741,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-1.4461,0.18,0.1866,0.1283,0.1737,0.1296,0.0065,0.0518,0.0064,0.0505,0.7741,0.1085
together/t0pp,LSAT,LSAT,461,50,0.0281,0.1974,0.1909,0.2331,0.1994,0.2286,0.0065,0.0357,0.002,0.0312,0.7741,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.586,0.1909,0.1952,0.1966,0.1953,0.1955,0.0043,0.0057,0.0044,0.0046,0.7741,0.1085
together/yalm,LSAT,LSAT,461,50,-0.6097,0.2213,0.2061,0.145,0.1932,0.1491,0.0152,0.0762,0.0281,0.0722,0.7741,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.8506,0.0,0.0,0.1814,0.0398,0.173,0.0,0.1814,0.0398,0.173,0.7701,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.8355,0.127,0.102,0.0792,0.0961,0.0765,0.025,0.0478,0.0309,0.0505,0.7701,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.8104,0.185,0.194,0.2054,0.1952,0.1991,0.009,0.0204,0.0102,0.0141,0.7701,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.171,0.1673,0.148,0.1384,0.1459,0.1388,0.0193,0.029,0.0214,0.0285,0.7701,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.443,0.2257,0.2143,0.0972,0.1887,0.1028,0.0113,0.1284,0.037,0.1229,0.7701,0.05
cohere/small-20220720,SRN,SRN,1000,50,-0.4935,0.0,0.0,0.0857,0.0171,0.0742,0.0,0.0857,0.0171,0.0742,0.7701,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-1.0196,0.5163,0.5063,0.2128,0.4423,0.2278,0.01,0.3035,0.074,0.2885,0.7701,0.05
meta/llama-65b,SRN,SRN,1000,50,-1.004,0.5853,0.6123,0.215,0.5255,0.2348,0.027,0.3703,0.0598,0.3505,0.7701,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.8471,0.4418,0.4523,0.217,0.4004,0.2266,0.0105,0.2249,0.0414,0.2152,0.7701,0.05
openai/babbage,SRN,SRN,1000,50,-0.7885,0.112,0.1487,0.1278,0.1425,0.122,0.0367,0.0158,0.0305,0.01,0.7701,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.9733,0.6633,0.6553,0.3037,0.5786,0.3215,0.008,0.3597,0.0848,0.3418,0.7701,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.5348,0.817,0.8733,0.2732,0.7417,0.3008,0.0563,0.5438,0.0753,0.5162,0.7701,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-1.4461,0.0,0.0,0.0864,0.0172,0.0746,0.0,0.0864,0.0172,0.0746,0.7701,0.05
together/t0pp,SRN,SRN,1000,50,0.0281,0.0,0.0,0.166,0.0358,0.1556,0.0,0.166,0.0358,0.1556,0.7701,0.05
together/t5-11b,SRN,SRN,1000,50,-0.586,0.056,0.057,0.1535,0.0773,0.1451,0.001,0.0975,0.0213,0.0891,0.7701,0.05
together/yalm,SRN,SRN,1000,50,-0.6097,0.0405,0.02,0.1075,0.0376,0.0963,0.0205,0.067,0.0029,0.0558,0.7701,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8506,0.1766,0.1807,0.1932,0.1808,0.1822,0.0041,0.0166,0.0042,0.0057,0.9077,0.05
