model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.6022,0.7126,0.0269,0.6194,0.0892,0.6205,0.6858,0.0932,0.6234,0.0921,0.895,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,3.3201,0.8132,0.0269,0.7383,0.1017,0.7391,0.7863,0.0749,0.7115,0.0741,0.895,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.7902,0.7596,0.0122,0.7005,0.0845,0.7005,0.7474,0.0591,0.6751,0.0591,0.895,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,2.3567,0.7347,0.0147,0.5513,0.0711,0.5517,0.7199,0.1834,0.6636,0.183,0.895,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,2.1668,0.8496,0.0269,0.6865,0.0963,0.6873,0.8227,0.1631,0.7534,0.1623,0.895,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,4.775,0.4693,0.0269,0.4442,0.0708,0.4451,0.4425,0.0251,0.3985,0.0242,0.895,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,0.8754,0.885,0.0269,0.7565,0.1036,0.757,0.8581,0.1285,0.7814,0.128,0.895,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,-0.1308,0.871,0.0269,0.7027,0.0979,0.7035,0.8441,0.1683,0.7731,0.1675,0.895,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-2.0038,0.849,0.0122,0.7026,0.0846,0.7023,0.8368,0.1464,0.7644,0.1467,0.895,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,0.6761,0.6149,0.0147,0.5211,0.0679,0.5209,0.6002,0.0938,0.5471,0.094,0.895,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,0.6759,0.866,0.0147,0.6468,0.0811,0.6466,0.8513,0.2192,0.7849,0.2194,0.895,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.7867,0.8755,0.0122,0.6994,0.0843,0.6993,0.8633,0.176,0.7912,0.1762,0.895,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,5.2651,0.678,0.0147,0.6616,0.0827,0.6616,0.6633,0.0164,0.5953,0.0164,0.895,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,1.2674,0.0,0.0,0.1311,0.0138,0.131,0.0,0.1311,0.0138,0.131,0.895,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,1.6018,0.7414,0.0269,0.4144,0.0678,0.4161,0.7145,0.3269,0.6736,0.3253,0.895,0.0019
together/yalm,BoolQ,BoolQ,1044,2,3.775,0.6236,0.0147,0.4591,0.0614,0.4593,0.6088,0.1645,0.5621,0.1643,0.895,0.0019
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.6022,0.2148,0.0256,0.1406,0.0552,0.1416,0.1891,0.0741,0.1596,0.0731,0.7455,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,3.3201,0.1844,0.0276,0.0763,0.0404,0.0781,0.1568,0.108,0.1439,0.1063,0.7455,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.7902,0.2343,0.0,0.0148,0.0038,0.0147,0.2343,0.2195,0.2305,0.2195,0.7455,0.0065
ai21/j2-large,LSAT,LSAT,461,3,2.3567,0.2061,0.0256,0.0665,0.0365,0.0684,0.1804,0.1396,0.1695,0.1377,0.7455,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,2.1668,0.2061,0.0,0.0725,0.0184,0.0722,0.2061,0.1336,0.1877,0.1339,0.7455,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,4.775,0.1931,0.0276,0.2281,0.0789,0.2291,0.1655,0.035,0.1142,0.036,0.7455,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,0.8754,0.2213,0.0532,0.1514,0.0791,0.1548,0.168,0.0699,0.1422,0.0665,0.7455,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-0.1308,0.2213,0.0532,0.1969,0.0905,0.1997,0.168,0.0244,0.1307,0.0215,0.7455,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,-2.0038,0.2104,0.0404,0.1837,0.0777,0.1872,0.17,0.0267,0.1327,0.0232,0.7455,0.0065
openai/babbage,LSAT,LSAT,461,3,0.6761,0.2169,0.0,0.2063,0.0523,0.2053,0.2169,0.0106,0.1647,0.0116,0.7455,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,0.6759,0.1453,0.0276,0.1787,0.0664,0.1799,0.1178,0.0333,0.079,0.0346,0.7455,0.0065
