model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,3.6555,0.475,0.4341,0.4484,0.4363,0.4508,0.0409,0.0266,0.0387,0.0242,0.8702,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,2.9607,0.6227,0.6659,0.4966,0.6457,0.5104,0.0432,0.1262,0.023,0.1124,0.8702,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,5.3184,0.6682,0.6068,0.4611,0.5902,0.4791,0.0614,0.2071,0.0779,0.1891,0.8702,0.1136
ai21/j1-large,RAFT,RAFT,440,50,4.3294,0.5386,0.5773,0.4309,0.5602,0.4459,0.0386,0.1077,0.0216,0.0927,0.8702,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,3.1698,0.7182,0.6659,0.5616,0.6544,0.5773,0.0523,0.1565,0.0638,0.1409,0.8702,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-0.4443,0.7523,0.7477,0.5903,0.7295,0.6076,0.0045,0.162,0.0227,0.1447,0.8702,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.6811,0.6909,0.675,0.5926,0.6661,0.6061,0.0159,0.0983,0.0249,0.0848,0.8702,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-0.04,0.6045,0.6318,0.4814,0.6145,0.4982,0.0273,0.1231,0.0099,0.1063,0.8702,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.8439,0.575,0.6205,0.4085,0.5959,0.4312,0.0455,0.1665,0.0209,0.1438,0.8702,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.7593,0.4795,0.4114,0.3794,0.4076,0.3827,0.0682,0.1001,0.0719,0.0969,0.8702,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,5.5243,0.5886,0.5432,0.4405,0.532,0.4568,0.0455,0.1481,0.0567,0.1318,0.8702,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.0988,0.6227,0.625,0.5032,0.6117,0.5226,0.0023,0.1195,0.011,0.1002,0.8702,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,2.7664,0.6091,0.5364,0.5367,0.5364,0.5367,0.0727,0.0724,0.0727,0.0724,0.8702,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,3.8983,0.5068,0.5341,0.4434,0.5232,0.4499,0.0273,0.0634,0.0163,0.0569,0.8702,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,1.476,0.5045,0.5432,0.3929,0.5266,0.4152,0.0386,0.1116,0.022,0.0894,0.8702,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-0.285,0.6591,0.6205,0.6369,0.6227,0.6375,0.0386,0.0221,0.0364,0.0216,0.8702,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.8,0.6795,0.7455,0.5743,0.7253,0.59,0.0659,0.1053,0.0457,0.0896,0.8702,0.1136
meta/llama-13b,RAFT,RAFT,440,50,0.7323,0.6432,0.6205,0.5962,0.6175,0.5975,0.0227,0.047,0.0257,0.0457,0.8702,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,0.0445,0.7068,0.6636,0.5651,0.6523,0.5764,0.0432,0.1417,0.0545,0.1304,0.8702,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,3.8611,0.6455,0.6682,0.5483,0.6544,0.5617,0.0227,0.0972,0.0089,0.0838,0.8702,0.1136
meta/llama-30b,RAFT,RAFT,440,50,5.636,0.7705,0.8295,0.665,0.8099,0.6784,0.0591,0.1054,0.0395,0.092,0.8702,0.1136
meta/llama-7b,RAFT,RAFT,440,50,0.3236,0.5682,0.5614,0.4847,0.5526,0.4937,0.0068,0.0835,0.0156,0.0744,0.8702,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.1786,0.6545,0.5955,0.5957,0.5957,0.5973,0.0591,0.0589,0.0589,0.0572,0.8702,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,1.9449,0.5068,0.6045,0.4155,0.5821,0.4316,0.0977,0.0913,0.0753,0.0752,0.8702,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,0.3013,0.6773,0.6386,0.6335,0.6378,0.6325,0.0386,0.0437,0.0394,0.0448,0.8702,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.4585,0.7023,0.7227,0.5987,0.7083,0.6117,0.0205,0.1036,0.006,0.0906,0.8702,0.1136
openai/ada,RAFT,RAFT,440,50,3.6193,0.425,0.4364,0.3396,0.4247,0.3468,0.0114,0.0854,0.0003,0.0782,0.8702,0.1136
openai/curie,RAFT,RAFT,440,50,0.915,0.475,0.4273,0.4048,0.4248,0.4082,0.0477,0.0702,0.0502,0.0668,0.8702,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.9997,0.6136,0.6523,0.5043,0.6347,0.5171,0.0386,0.1094,0.0211,0.0965,0.8702,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,0.7424,0.7614,0.7795,0.647,0.7641,0.6606,0.0182,0.1143,0.0027,0.1008,0.8702,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,5.6736,0.3977,0.3477,0.3382,0.3474,0.3453,0.05,0.0595,0.0503,0.0525,0.8702,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,6.0674,0.5091,0.4773,0.3797,0.4659,0.3899,0.0318,0.1294,0.0432,0.1192,0.8702,0.1136
