model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.8758,0.7126,0.7969,0.4729,0.7933,0.4878,0.0843,0.2397,0.0807,0.2248,0.9884,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,3.5855,0.8132,0.773,0.6612,0.7718,0.6669,0.0402,0.1521,0.0415,0.1463,0.9884,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.4963,0.7596,0.773,0.5913,0.771,0.6015,0.0134,0.1683,0.0114,0.158,0.9884,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,2.2138,0.7347,0.7864,0.5275,0.7835,0.5395,0.0517,0.2072,0.0489,0.1952,0.9884,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.237,0.8496,0.8697,0.6454,0.8673,0.6568,0.0201,0.2042,0.0176,0.1929,0.9884,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,2.6303,0.4693,0.4789,0.3311,0.4773,0.3423,0.0096,0.1382,0.008,0.1271,0.9884,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.0727,0.885,0.8161,0.6813,0.8146,0.6882,0.0689,0.2037,0.0704,0.1968,0.9884,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.5166,0.871,0.8496,0.6563,0.8475,0.6656,0.0214,0.2147,0.0235,0.2054,0.9884,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.6538,0.849,0.8362,0.6494,0.8342,0.6592,0.0128,0.1996,0.0148,0.1898,0.9884,0.045
openai/babbage,BoolQ,BoolQ,1044,50,1.2857,0.6149,0.659,0.4876,0.6571,0.4977,0.0441,0.1273,0.0422,0.1173,0.9884,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,1.038,0.866,0.8467,0.551,0.8435,0.5657,0.0193,0.315,0.0225,0.3003,0.9884,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.1666,0.8755,0.9071,0.6291,0.904,0.6444,0.0316,0.2463,0.0286,0.231,0.9884,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,4.0002,0.678,0.6475,0.496,0.6459,0.5047,0.0305,0.182,0.0321,0.1733,0.9884,0.045
together/t0pp,BoolQ,BoolQ,1044,50,1.1703,0.0,0.0,0.1752,0.0019,0.1677,0.0,0.1752,0.0019,0.1677,0.9884,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,1.3548,0.7414,0.7596,0.4391,0.756,0.4543,0.0182,0.3023,0.0147,0.2871,0.9884,0.0479
together/yalm,BoolQ,BoolQ,1044,50,3.1571,0.6236,0.6351,0.4728,0.6333,0.4814,0.0115,0.1507,0.0097,0.1422,0.9884,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8758,0.2148,0.1974,0.0825,0.194,0.095,0.0174,0.1323,0.0207,0.1197,0.967,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,3.5855,0.1844,0.1931,0.0609,0.1892,0.0771,0.0087,0.1235,0.0048,0.1072,0.967,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.4963,0.2343,0.2451,0.0735,0.2401,0.0929,0.0108,0.1608,0.0058,0.1414,0.967,0.1085
ai21/j2-large,LSAT,LSAT,461,50,2.2138,0.2061,0.1475,0.0831,0.1456,0.0886,0.0586,0.1229,0.0605,0.1175,0.967,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.237,0.2061,0.1367,0.0931,0.1354,0.0974,0.0694,0.1129,0.0707,0.1087,0.967,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,2.6303,0.1931,0.167,0.1332,0.1661,0.1395,0.026,0.0598,0.0269,0.0535,0.967,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.0727,0.2213,0.2386,0.1792,0.2368,0.184,0.0174,0.0421,0.0156,0.0372,0.967,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.5166,0.2213,0.2408,0.163,0.2384,0.1693,0.0195,0.0583,0.0172,0.052,0.967,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.6538,0.2104,0.167,0.108,0.1655,0.1197,0.0434,0.1024,0.0449,0.0907,0.967,0.1085
openai/babbage,LSAT,LSAT,461,50,1.2857,0.2169,0.2234,0.0946,0.2197,0.1094,0.0065,0.1224,0.0027,0.1075,0.967,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.038,0.1453,0.1584,0.1946,0.1594,0.1907,0.013,0.0493,0.0141,0.0453,0.967,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.1666,0.2473,0.3319,0.2076,0.3283,0.2226,0.0846,0.0397,0.081,0.0247,0.967,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,4.0002,0.18,0.1866,0.0921,0.1837,0.1008,0.0065,0.0879,0.0037,0.0793,0.967,0.1085
together/t0pp,LSAT,LSAT,461,50,1.1703,0.1974,0.1909,0.141,0.1895,0.1497,0.0065,0.0564,0.0079,0.0477,0.967,0.1085
together/t5-11b,LSAT,LSAT,461,50,1.3548,0.1909,0.1952,0.0856,0.1919,0.096,0.0043,0.1053,0.0011,0.0949,0.967,0.1085
together/yalm,LSAT,LSAT,461,50,3.1571,0.2213,0.2061,0.1232,0.2036,0.1326,0.0152,0.098,0.0176,0.0887,0.967,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.8758,0.0,0.0,0.1466,0.0186,0.1395,0.0,0.1466,0.0186,0.1395,0.8668,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,3.5855,0.127,0.102,0.0967,0.1014,0.0975,0.025,0.0303,0.0256,0.0295,0.8668,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.4963,0.185,0.194,0.0821,0.1799,0.0879,0.009,0.1029,0.0051,0.0971,0.8668,0.05
ai21/j2-large,SRN,SRN,1000,50,2.2138,0.1673,0.148,0.1215,0.145,0.1251,0.0193,0.0459,0.0224,0.0422,0.8668,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.237,0.2257,0.2143,0.1915,0.2116,0.1938,0.0113,0.0342,0.0141,0.0319,0.8668,0.05
cohere/small-20220720,SRN,SRN,1000,50,2.6303,0.0,0.0,0.1259,0.0159,0.1194,0.0,0.1259,0.0159,0.1194,0.8668,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-0.0727,0.5163,0.5063,0.4264,0.4964,0.4321,0.01,0.0899,0.0199,0.0843,0.8668,0.05
meta/llama-65b,SRN,SRN,1000,50,0.5166,0.5853,0.6123,0.4831,0.5962,0.4911,0.027,0.1022,0.0109,0.0942,0.8668,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.6538,0.4418,0.4523,0.2524,0.4271,0.2631,0.0105,0.1895,0.0147,0.1787,0.8668,0.05
openai/babbage,SRN,SRN,1000,50,1.2857,0.112,0.1487,0.1046,0.1429,0.1056,0.0367,0.0074,0.0309,0.0064,0.8668,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,1.038,0.6633,0.6553,0.4677,0.6317,0.478,0.008,0.1956,0.0316,0.1853,0.8668,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.1666,0.817,0.8733,0.6029,0.8394,0.6188,0.0563,0.2141,0.0224,0.1982,0.8668,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,4.0002,0.0,0.0,0.0501,0.0064,0.0481,0.0,0.0501,0.0064,0.0481,0.8668,0.05
together/t0pp,SRN,SRN,1000,50,1.1703,0.0,0.0,0.1401,0.0177,0.1331,0.0,0.1401,0.0177,0.1331,0.8668,0.05
together/t5-11b,SRN,SRN,1000,50,1.3548,0.056,0.057,0.1495,0.0688,0.1454,0.001,0.0935,0.0128,0.0894,0.8668,0.05
together/yalm,SRN,SRN,1000,50,3.1571,0.0405,0.02,0.1027,0.0303,0.0974,0.0205,0.0622,0.0102,0.0569,0.8668,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8758,0.1766,0.1807,0.1223,0.1801,0.1256,0.0041,0.0543,0.0035,0.0509,0.9895,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.5855,0.2748,0.2365,0.1776,0.236,0.1813,0.0382,0.0972,0.0388,0.0934,0.9895,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4963,0.2471,0.2593,0.1924,0.2587,0.1965,0.0122,0.0547,0.0116,0.0506,0.9895,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2138,0.2324,0.2135,0.1647,0.2131,0.1689,0.0188,0.0677,0.0193,0.0634,0.9895,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.237,0.3191,0.2433,0.2088,0.2429,0.2113,0.0759,0.1104,0.0762,0.1079,0.9895,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6303,0.0619,0.03,0.111,0.0308,0.1071,0.0319,0.049,0.0311,0.0451,0.9895,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0727,0.4152,0.4846,0.3689,0.4834,0.3729,0.0693,0.0463,0.0682,0.0424,0.9895,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5166,0.3915,0.4165,0.3176,0.4155,0.3207,0.025,0.0738,0.024,0.0708,0.9895,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6538,0.2476,0.27,0.2692,0.27,0.2667,0.0224,0.0215,0.0224,0.0191,0.9895,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2857,0.0968,0.0886,0.1358,0.0891,0.1325,0.0082,0.039,0.0077,0.0357,0.9895,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.038,0.2943,0.3498,0.3513,0.3498,0.3486,0.0555,0.057,0.0554,0.0542,0.9895,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1666,0.3683,0.3483,0.3397,0.3482,0.3387,0.02,0.0286,0.0201,0.0295,0.9895,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.0002,0.1689,0.1469,0.1533,0.1469,0.1542,0.022,0.0156,0.0219,0.0147,0.9895,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1703,0.0391,0.021,0.102,0.0218,0.0986,0.0181,0.0628,0.0173,0.0595,0.9895,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3548,0.1645,0.1962,0.1065,0.1953,0.1114,0.0317,0.058,0.0308,0.0531,0.9895,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1571,0.0598,0.0425,0.0959,0.043,0.0918,0.0173,0.0361,0.0168,0.032,0.9895,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8758,0.5834,0.613,0.4264,0.6015,0.4331,0.0296,0.157,0.0181,0.1503,0.9362,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,3.5855,0.8585,0.8679,0.7499,0.8605,0.753,0.0094,0.1086,0.0021,0.1055,0.9362,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4963,0.8686,0.8845,0.5853,0.866,0.5948,0.0159,0.2833,0.0026,0.2737,0.9362,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.2138,0.8585,0.865,0.7097,0.8553,0.7141,0.0065,0.1487,0.0031,0.1444,0.9362,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.237,0.5256,0.4448,0.4263,0.4436,0.4265,0.0809,0.0993,0.082,0.0991,0.9362,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,2.6303,0.1495,0.1495,0.1487,0.1495,0.1497,0.0,0.0008,0.0,0.0003,0.9362,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.0727,0.7285,0.7603,0.7225,0.7579,0.7232,0.0318,0.006,0.0294,0.0053,0.9362,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.5166,0.8809,0.8708,0.7695,0.8645,0.7721,0.0101,0.1114,0.0164,0.1087,0.9362,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.6538,0.8809,0.8664,0.7552,0.8596,0.759,0.0144,0.1257,0.0213,0.1219,0.9362,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.2857,0.2758,0.2736,0.2132,0.2699,0.2157,0.0022,0.0626,0.0059,0.0601,0.9362,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.038,0.9343,0.9466,0.7545,0.9347,0.7611,0.0123,0.1798,0.0004,0.1732,0.9362,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.1666,0.9134,0.9264,0.6468,0.9091,0.6556,0.013,0.2666,0.0043,0.2578,0.9362,0.0361
