model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1835,0.46,0.44,0.492,0.4413,0.4815,0.02,0.032,0.0187,0.0215,0.9685,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3304,0.44,0.43,0.5402,0.4327,0.5161,0.01,0.1002,0.0073,0.0761,0.9685,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3875,0.33,0.42,0.5463,0.4221,0.4868,0.09,0.2163,0.0921,0.1568,0.9685,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2756,0.36,0.36,0.5815,0.3644,0.4988,0.0,0.2215,0.0044,0.1388,0.9685,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.313,0.46,0.47,0.4759,0.4701,0.4727,0.01,0.0159,0.0101,0.0127,0.9685,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3525,0.3,0.42,0.5336,0.4215,0.4665,0.12,0.2336,0.1215,0.1665,0.9685,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4913,0.43,0.54,0.5545,0.5398,0.535,0.11,0.1245,0.1098,0.105,0.9685,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5176,0.22,0.19,0.526,0.1962,0.3869,0.03,0.306,0.0238,0.1669,0.9685,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0532,0.21,0.19,0.5569,0.1966,0.4007,0.02,0.3469,0.0134,0.1907,0.9685,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4153,0.43,0.39,0.5492,0.393,0.4851,0.04,0.1192,0.037,0.0551,0.9685,0.5
