model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.3776631611730903,0.0,0.0,0.6795015922492063,0.014956488157941032,0.4521068797661353,0.0,0.6795015922492063,0.014956488157941032,0.4521068797661353,0.9669182469294038,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.7846151438942127,0.012500000000000002,0.008333333333333333,0.8529411702418409,0.02384271816578147,0.4771532534672879,0.004166666666666669,0.840441170241841,0.011342718165781468,0.46465325346728786,0.9669182469294038,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.2389430371587637,0.004166666666666667,0.004166666666666667,0.7493348965375364,0.019995238494976943,0.4826350173170149,0.0,0.7451682298708697,0.015828571828310278,0.47846835065034826,0.9669182469294038,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.19589435976638,0.004166666666666667,0.004166666666666667,0.7565263656076638,0.019803648576219888,0.4768436096383407,0.0,0.7523596989409972,0.015636981909553222,0.47267694297167406,0.9669182469294038,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.7479751517246681,0.004166666666666667,0.004166666666666667,0.8365239599417711,0.01877103957063012,0.4456297557840365,0.0,0.8323572932751044,0.014604372903963454,0.44146308911736987,0.9669182469294038,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.7759462594511781,0.0,0.0,0.8567344543289198,0.01569659764336541,0.4744790159659608,0.0,0.8567344543289198,0.01569659764336541,0.4744790159659608,0.9669182469294038,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.832140768440969,0.0,0.0,0.8489775372383258,0.01581499464015455,0.47805793744985203,0.0,0.8489775372383258,0.01581499464015455,0.47805793744985203,0.9669182469294038,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.8713977621233197,0.008333333333333333,0.008333333333333333,0.8355307454600021,0.024125211638008355,0.4856925068624766,0.0,0.8271974121266688,0.015791878304675024,0.47735917352914325,0.9669182469294038,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.2814780085527187,0.008333333333333333,0.008333333333333333,0.7387947546798285,0.024006835431999017,0.48211421384527403,0.0,0.7304614213464952,0.015673502098665686,0.47378088051194067,0.9669182469294038,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2515090718660171,0.008333333333333333,0.0,0.698570485909817,0.013862931778169026,0.4190506999005047,0.008333333333333333,0.6902371525764837,0.005529598444835693,0.41071736656717134,0.9669182469294038,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.2944988293592838,0.0,0.0,0.9151614354319432,0.015339605434817166,0.4636878040315019,0.0,0.9151614354319432,0.015339605434817166,0.4636878040315019,0.9669182469294038,0.5208333333333334
