model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.3178903635029706,0.0,0.0,0.11687873055114069,0.001418019762967651,0.042864105778844495,0.0,0.11687873055114069,0.001418019762967651,0.042864105778844495,0.9669182469294038,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.1791150029254869,0.012500000000000002,0.008333333333333333,0.6930783109584399,0.018978533377541493,0.33011797459739733,0.004166666666666669,0.6805783109584399,0.006478533377541491,0.3176179745973973,0.9669182469294038,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,2.5802313241970727,0.004166666666666667,0.004166666666666667,0.6810946074766968,0.01469043779358951,0.3222807371170804,0.0,0.6769279408100302,0.010523771126922845,0.31811407045041373,0.9669182469294038,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,0.9677538384670084,0.004166666666666667,0.004166666666666667,0.6611573045143816,0.01449331098258846,0.3163219594616042,0.0,0.6569906378477149,0.010326644315921795,0.31215529279493753,0.9669182469294038,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.40628643677984566,0.004166666666666667,0.004166666666666667,0.5061444618533426,0.011449658834519403,0.2243180036381651,0.0,0.501977795186676,0.007282992167852736,0.2201513369714984,0.9669182469294038,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,1.199112707772595,0.0,0.0,0.7520970469816634,0.011542322264709031,0.34890298105054446,0.0,0.7520970469816634,0.011542322264709031,0.34890298105054446,0.9669182469294038,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,2.2864287212207337,0.0,0.0,0.7606000181949694,0.011828135433198049,0.3575425827028237,0.0,0.7606000181949694,0.011828135433198049,0.3575425827028237,0.9669182469294038,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,2.2772814782010053,0.008333333333333333,0.008333333333333333,0.7347444065965684,0.019684531955822628,0.35145900137957964,0.0,0.7264110732632351,0.011351198622489294,0.3431256680462463,0.9669182469294038,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,2.637724271036891,0.008333333333333333,0.008333333333333333,0.6271660019305992,0.017802302154926626,0.2945626876661154,0.0,0.6188326685972659,0.009468968821593293,0.286229354332782,0.9669182469294038,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.063682100594477,0.008333333333333333,0.0,0.5136355649553139,0.008116822310269419,0.24535647469915434,0.008333333333333333,0.5053022316219806,0.00021651102306391445,0.237023141365821,0.9669182469294038,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.2667244814773646,0.0,0.0,0.8362021829605951,0.01324148840647432,0.4002656200902374,0.0,0.8362021829605951,0.01324148840647432,0.4002656200902374,0.9669182469294038,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,-2.0871811183813533,0.008333333333333333,0.004166666666666667,0.26381252755781365,0.008033164688640567,0.12104372616598702,0.004166666666666667,0.2554791942244803,0.00030016864469276615,0.11271039283265369,0.9669182469294038,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,0.8287773401065552,0.012500000000000002,0.008333333333333333,0.3703091457340368,0.01320160982737104,0.15549229687582866,0.004166666666666669,0.35780914573403677,0.0007016098273710369,0.14299229687582865,0.9669182469294038,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.5341552516147492,0.004166666666666667,0.0,0.2563954715838746,0.0035304669683614144,0.10671946437745972,0.004166666666666667,0.25222880491720795,0.0006361996983052522,0.10255279771079305,0.9669182469294038,0.5208333333333334
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3178903635029706,0.029,0.0,0.12907782900485204,0.0407638304435561,0.12601608797350614,0.029,0.10007782900485204,0.011763830443556101,0.09701608797350614,0.6765188389904123,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.1791150029254869,0.082,0.035,0.28754607343888916,0.1143104007842046,0.28017780428596245,0.047,0.20554607343888914,0.03231040078420459,0.19817780428596243,0.6765188389904123,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,2.5802313241970727,0.052,0.052000000000000005,0.20104595724843982,0.09865065775583401,0.19621445010966596,6.938893903907228e-18,0.14904595724843983,0.04665065775583401,0.14421445010966596,0.6765188389904123,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.9677538384670084,0.02,0.0,0.2397935861957729,0.07519751172442803,0.23246334188283452,0.02,0.2197935861957729,0.05519751172442802,0.21246334188283453,0.6765188389904123,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.40628643677984566,0.151,0.11400000000000002,0.4788768205635711,0.2290286166179027,0.46959602994776356,0.03699999999999998,0.32787682056357115,0.0780286166179027,0.3185960299477636,0.6765188389904123,0.025
