model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6688,0.6705,0.815,0.6414,0.7508,0.64,0.1445,0.0291,0.0803,0.0306,0.6331,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9684,0.6185,0.6879,0.5469,0.6382,0.5526,0.0694,0.0716,0.0197,0.0659,0.6331,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1069,0.3353,0.578,0.2658,0.4688,0.2803,0.2428,0.0694,0.1335,0.055,0.6331,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3979,0.3815,0.4335,0.2145,0.357,0.225,0.052,0.167,0.0245,0.1565,0.6331,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3924,0.4451,0.4798,0.3645,0.4396,0.3702,0.0347,0.0806,0.0055,0.0749,0.6331,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0943,0.4046,0.3931,0.2224,0.3348,0.2341,0.0116,0.1823,0.0699,0.1705,0.6331,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6282,0.4624,0.5318,0.2417,0.4306,0.256,0.0694,0.2207,0.0318,0.2065,0.6331,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5327,0.2254,0.3757,0.1453,0.2947,0.155,0.1503,0.0801,0.0693,0.0705,0.6331,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8323,0.2659,0.0,0.1734,0.0614,0.1674,0.2659,0.0925,0.2045,0.0985,0.6331,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5153,0.4509,0.526,0.2742,0.4375,0.2848,0.0751,0.1767,0.0134,0.1661,0.6331,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.591,0.4046,0.3699,0.2759,0.3378,0.2825,0.0347,0.1287,0.0668,0.1222,0.6331,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3855,0.3353,0.3988,0.1289,0.306,0.1458,0.0636,0.2063,0.0293,0.1894,0.6331,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1352,0.3931,0.2081,0.2481,0.2212,0.2438,0.185,0.1449,0.1719,0.1493,0.6331,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1084,0.422,0.237,0.2023,0.2269,0.2094,0.185,0.2197,0.1951,0.2126,0.6331,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7737,0.659,0.6532,0.5234,0.6067,0.5265,0.0058,0.1356,0.0522,0.1324,0.6331,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5091,0.6301,0.6532,0.5257,0.6097,0.5348,0.0231,0.1043,0.0203,0.0953,0.6331,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3394,0.6474,0.6532,0.5858,0.6308,0.5921,0.0058,0.0616,0.0166,0.0553,0.6331,0.0578
