model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,0.55,0.8082,0.8134,0.8111,0.8133,0.8111,0.0052,0.0029,0.0051,0.0029,0.962,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,2.9258,0.8607,0.868,0.8565,0.8675,0.8568,0.0073,0.0042,0.0068,0.0039,0.962,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,2.6707,0.8554,0.8727,0.8636,0.8724,0.8639,0.0173,0.0082,0.017,0.0085,0.962,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-0.7036,0.7671,0.7875,0.7784,0.7872,0.7787,0.0204,0.0113,0.0201,0.0116,0.962,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,4.4489,0.888,0.8901,0.8872,0.89,0.8871,0.0021,0.0008,0.002,0.0008,0.962,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,2.8809,0.8485,0.8513,0.8434,0.851,0.8436,0.0028,0.0052,0.0025,0.0049,0.962,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,1.3192,0.8435,0.8479,0.8452,0.8478,0.8454,0.0045,0.0017,0.0044,0.0019,0.962,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,2.4209,0.8319,0.8372,0.8339,0.8371,0.8339,0.0053,0.002,0.0052,0.002,0.962,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.5923,0.7142,0.7395,0.7271,0.739,0.7272,0.0253,0.0129,0.0248,0.013,0.962,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,1.0758,0.8199,0.8112,0.8152,0.8113,0.8149,0.0087,0.0046,0.0085,0.005,0.962,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,3.0491,0.8521,0.8571,0.848,0.8568,0.8481,0.005,0.0041,0.0046,0.004,0.962,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,4.4584,0.8856,0.8781,0.8796,0.8782,0.8793,0.0075,0.006,0.0074,0.0063,0.962,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.1368,0.8473,0.839,0.8344,0.8388,0.8343,0.0084,0.0129,0.0085,0.013,0.962,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,3.1357,0.8546,0.863,0.8577,0.8628,0.8575,0.0084,0.0031,0.0082,0.0029,0.962,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.6374,0.7785,0.7959,0.7879,0.7956,0.7882,0.0173,0.0094,0.017,0.0097,0.962,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,3.5539,0.8537,0.8546,0.8498,0.8544,0.8498,0.0009,0.0039,0.0007,0.0039,0.962,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,9.2111,0.8717,0.8734,0.8736,0.8734,0.8735,0.0017,0.0018,0.0017,0.0018,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.5081,0.816,0.8145,0.8096,0.8143,0.8097,0.0015,0.0064,0.0017,0.0063,0.962,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,2.1044,0.8772,0.8769,0.8812,0.8771,0.8806,0.0003,0.004,0.0002,0.0034,0.962,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.8277,0.8211,0.8211,0.8158,0.8208,0.8157,0.0,0.0053,0.0002,0.0054,0.962,0.0299
