model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-2.1301,0.8082,0.8134,0.8072,0.8127,0.8076,0.0052,0.001,0.0045,0.0006,0.8874,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.3706,0.8607,0.868,0.8532,0.8663,0.8537,0.0073,0.0075,0.0057,0.007,0.8874,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-1.6275,0.8554,0.8727,0.8609,0.8715,0.8615,0.0173,0.0055,0.0161,0.0061,0.8874,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-0.0389,0.7671,0.7875,0.7753,0.7862,0.7763,0.0204,0.0082,0.0192,0.0092,0.8874,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-2.6086,0.888,0.8901,0.8785,0.8888,0.8789,0.0021,0.0094,0.0008,0.0091,0.8874,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.1064,0.8485,0.8513,0.8392,0.85,0.8396,0.0028,0.0093,0.0015,0.0089,0.8874,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,0.1896,0.8435,0.8479,0.8391,0.847,0.84,0.0045,0.0043,0.0036,0.0034,0.8874,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-3.7604,0.8319,0.8372,0.8305,0.8364,0.8306,0.0053,0.0014,0.0045,0.0013,0.8874,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.6837,0.7142,0.7395,0.7231,0.7377,0.7238,0.0253,0.0089,0.0235,0.0096,0.8874,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-1.5741,0.8199,0.8112,0.8123,0.8113,0.8123,0.0087,0.0076,0.0085,0.0075,0.8874,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-2.7339,0.8521,0.8571,0.8423,0.8555,0.8428,0.005,0.0098,0.0034,0.0094,0.8874,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-3.6524,0.8856,0.8781,0.873,0.8775,0.873,0.0075,0.0125,0.008,0.0126,0.8874,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.5094,0.8473,0.839,0.8294,0.838,0.8299,0.0084,0.0179,0.0094,0.0174,0.8874,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-3.3822,0.8546,0.863,0.8584,0.8625,0.8585,0.0084,0.0038,0.0079,0.0039,0.8874,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.1632,0.7785,0.7959,0.7877,0.7951,0.7887,0.0173,0.0092,0.0165,0.0102,0.8874,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.4107,0.8537,0.8546,0.8458,0.8536,0.8459,0.0009,0.0079,0.0001,0.0078,0.8874,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-6.0187,0.8717,0.8734,0.8679,0.8728,0.8679,0.0017,0.0039,0.0011,0.0039,0.8874,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.1712,0.816,0.8145,0.8038,0.8134,0.8046,0.0015,0.0122,0.0026,0.0113,0.8874,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.9287,0.8772,0.8769,0.8726,0.8765,0.8728,0.0003,0.0046,0.0008,0.0044,0.8874,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.345,0.8211,0.8211,0.8113,0.82,0.8118,0.0,0.0098,0.001,0.0092,0.8874,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.1668,0.8083,0.799,0.806,0.7999,0.8068,0.0093,0.0023,0.0084,0.0015,0.8874,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.4369,0.8386,0.8595,0.839,0.8573,0.8396,0.0209,0.0004,0.0187,0.001,0.8874,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,3.6839,0.8522,0.8668,0.8542,0.8654,0.8546,0.0145,0.002,0.0132,0.0024,0.8874,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-5.278,0.8713,0.8751,0.8688,0.8744,0.8689,0.0038,0.0025,0.0031,0.0024,0.8874,0.0299
