model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,0.5934,0.2873,0.26,0.2685,0.2604,0.2648,0.0273,0.0189,0.0269,0.0226,0.9205,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,3.0585,0.6588,0.6763,0.6677,0.6758,0.6707,0.0174,0.0088,0.017,0.0118,0.9205,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,2.6662,0.508,0.4936,0.5266,0.4958,0.5222,0.0144,0.0186,0.0121,0.0142,0.9205,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-0.4644,0.113,0.1198,0.136,0.1208,0.1323,0.0068,0.023,0.0078,0.0194,0.9205,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,3.8812,0.6763,0.674,0.6787,0.6739,0.6725,0.0023,0.0025,0.0024,0.0038,0.9205,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,2.6367,0.5663,0.6065,0.5765,0.6044,0.58,0.0402,0.0102,0.0381,0.0137,0.9205,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,0.5616,0.0713,0.0713,0.1219,0.0746,0.1135,0.0,0.0507,0.0034,0.0422,0.9205,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,1.63,0.3912,0.3791,0.3811,0.379,0.3783,0.0121,0.0101,0.0122,0.0129,0.9205,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.5648,0.2214,0.2396,0.242,0.2394,0.2378,0.0182,0.0206,0.0181,0.0164,0.9205,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,0.5513,0.3518,0.3283,0.3706,0.3312,0.3651,0.0235,0.0189,0.0206,0.0134,0.9205,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,3.3975,0.6732,0.6839,0.6689,0.6828,0.6701,0.0106,0.0043,0.0095,0.0032,0.9205,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,4.0751,0.677,0.6755,0.7112,0.678,0.7065,0.0015,0.0342,0.0009,0.0294,0.9205,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,1.3344,0.6482,0.6475,0.6209,0.6453,0.6206,0.0008,0.0274,0.0029,0.0276,0.9205,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,2.9304,0.5982,0.5739,0.5884,0.5751,0.5894,0.0243,0.0098,0.023,0.0088,0.9205,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.0957,0.1236,0.1645,0.1627,0.1643,0.1616,0.0409,0.0391,0.0407,0.038,0.9205,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,3.5485,0.7104,0.7104,0.7113,0.7104,0.71,0.0,0.0009,0.0,0.0003,0.9205,0.2274
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,300,5.0873,0.7293,0.721,0.7227,0.721,0.7215,0.0083,0.0066,0.0083,0.0078,0.9205,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,0.6666,0.486,0.5034,0.4931,0.5024,0.4909,0.0174,0.0071,0.0164,0.0049,0.9205,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,1.2836,0.2426,0.2328,0.2807,0.2359,0.2719,0.0099,0.0381,0.0067,0.0293,0.9205,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,0.8977,0.5277,0.5436,0.5201,0.5417,0.5199,0.0159,0.0075,0.014,0.0078,0.9205,0.2274
