model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-1.2117,0.8082,0.8118,0.8042,0.811,0.8045,0.0036,0.004,0.0028,0.0037,0.8874,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-1.9964,0.8607,0.856,0.8503,0.8554,0.8507,0.0047,0.0104,0.0053,0.01,0.8874,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-2.0042,0.8554,0.8562,0.849,0.8554,0.8495,0.0008,0.0064,0.0,0.0059,0.8874,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.042,0.7671,0.7595,0.7595,0.7595,0.7597,0.0076,0.0076,0.0075,0.0074,0.8874,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-1.3441,0.888,0.888,0.8733,0.8864,0.8741,0.0,0.0147,0.0016,0.0139,0.8874,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.1209,0.8485,0.8475,0.848,0.8476,0.8481,0.001,0.0005,0.0009,0.0004,0.8874,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-0.5589,0.8435,0.8498,0.8368,0.8484,0.8371,0.0064,0.0067,0.0049,0.0064,0.8874,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.4223,0.8319,0.8379,0.8339,0.8374,0.834,0.006,0.002,0.0055,0.0021,0.8874,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.2042,0.7142,0.7268,0.7224,0.7264,0.7226,0.0126,0.0082,0.0122,0.0084,0.8874,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.9129,0.8199,0.8319,0.8223,0.8309,0.8228,0.012,0.0024,0.011,0.0029,0.8874,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-3.1828,0.8521,0.855,0.8481,0.8543,0.8485,0.0029,0.004,0.0022,0.0036,0.8874,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-2.0476,0.8856,0.8895,0.8742,0.8878,0.8748,0.0039,0.0114,0.0022,0.0108,0.8874,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.2658,0.8473,0.8559,0.8533,0.8556,0.8535,0.0086,0.006,0.0083,0.0062,0.8874,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-1.7139,0.8546,0.8577,0.8514,0.857,0.8517,0.0031,0.0032,0.0024,0.0029,0.8874,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.2,0.7785,0.7785,0.7615,0.7767,0.7624,0.0,0.017,0.0018,0.0161,0.8874,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-5.8855,0.8537,0.8553,0.8493,0.8546,0.8494,0.0016,0.0044,0.0009,0.0043,0.8874,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-4.8896,0.8717,0.8799,0.8742,0.8793,0.8745,0.0082,0.0024,0.0076,0.0027,0.8874,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.3281,0.816,0.8163,0.8052,0.8151,0.8058,0.0003,0.0108,0.0009,0.0102,0.8874,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-0.1989,0.8772,0.8789,0.8674,0.8776,0.8677,0.0017,0.0098,0.0004,0.0095,0.8874,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.569,0.8211,0.8183,0.8061,0.817,0.8068,0.0028,0.015,0.0041,0.0143,0.8874,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.1549,0.8083,0.8016,0.8012,0.8016,0.8017,0.0067,0.0071,0.0067,0.0066,0.8874,0.0299
