model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0402,0.5075,0.5257,0.4665,0.516,0.471,0.0182,0.041,0.0085,0.0365,0.8222,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2239,0.69,0.7288,0.6212,0.7121,0.6348,0.0388,0.0687,0.0221,0.0552,0.8222,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5829,0.6391,0.6608,0.5758,0.6475,0.5862,0.0216,0.0633,0.0084,0.0529,0.8222,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2664,0.4153,0.4285,0.3359,0.4128,0.3401,0.0132,0.0794,0.0025,0.0752,0.8222,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2803,0.4259,0.4047,0.3149,0.3896,0.3195,0.0212,0.1111,0.0364,0.1065,0.8222,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9662,0.586,0.6106,0.5134,0.5953,0.5245,0.0245,0.0727,0.0092,0.0615,0.8222,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4416,0.424,0.4252,0.3378,0.4106,0.3428,0.0012,0.0862,0.0134,0.0812,0.8222,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3029,0.6006,0.5923,0.5168,0.5805,0.5257,0.0083,0.0838,0.0202,0.0749,0.8222,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.188,0.4502,0.4879,0.3548,0.4659,0.3642,0.0377,0.0954,0.0157,0.086,0.8222,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3372,0.4337,0.4653,0.3453,0.4454,0.3532,0.0316,0.0884,0.0117,0.0805,0.8222,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1459,0.6648,0.6638,0.563,0.6478,0.5736,0.001,0.1018,0.017,0.0911,0.8222,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.016,0.6978,0.6885,0.589,0.6726,0.5991,0.0093,0.1088,0.0252,0.0987,0.8222,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7426,0.5466,0.5348,0.4511,0.5214,0.4596,0.0119,0.0955,0.0252,0.087,0.8222,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1245,0.5782,0.6008,0.5022,0.5852,0.5133,0.0225,0.0761,0.007,0.065,0.8222,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.5583,0.7186,0.733,0.683,0.7247,0.6866,0.0143,0.0357,0.0061,0.032,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7753,0.5363,0.5252,0.4551,0.5138,0.4614,0.0111,0.0812,0.0224,0.0749,0.8222,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8929,0.5375,0.5133,0.4387,0.5018,0.4482,0.0242,0.0989,0.0358,0.0893,0.8222,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0308,0.5639,0.55,0.4445,0.5328,0.4535,0.0139,0.1194,0.031,0.1103,0.8222,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0182,0.3545,0.3603,0.2542,0.3423,0.259,0.0058,0.1004,0.0122,0.0955,0.8222,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9047,0.5057,0.5036,0.4172,0.4897,0.4252,0.0021,0.0885,0.016,0.0805,0.8222,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4352,0.5314,0.5047,0.4194,0.4912,0.4286,0.0267,0.112,0.0403,0.1029,0.8222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.1994,0.6921,0.7154,0.638,0.7028,0.6442,0.0234,0.0541,0.0107,0.0479,0.8222,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1826,0.4167,0.4483,0.4126,0.4419,0.4125,0.0316,0.0041,0.0252,0.0043,0.8222,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0374,0.6037,0.5932,0.5109,0.5806,0.5221,0.0105,0.0928,0.0231,0.0816,0.8222,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.3073,0.5264,0.4982,0.3967,0.4818,0.406,0.0282,0.1297,0.0446,0.1204,0.8222,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1658,0.5333,0.5394,0.4469,0.5247,0.4567,0.0061,0.0864,0.0086,0.0766,0.8222,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1388,0.4117,0.4287,0.3187,0.4107,0.3273,0.017,0.0931,0.0011,0.0844,0.8222,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0382,0.626,0.6587,0.5519,0.6414,0.5613,0.0327,0.0741,0.0154,0.0647,0.8222,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.169,0.5645,0.5419,0.4815,0.5325,0.4891,0.0226,0.083,0.032,0.0755,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6455,0.5041,0.498,0.4376,0.4883,0.4433,0.0061,0.0665,0.0158,0.0608,0.8222,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3721,0.3932,0.406,0.3109,0.3901,0.3163,0.0128,0.0823,0.0031,0.0769,0.8222,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3247,0.5647,0.5398,0.4755,0.5299,0.4842,0.0248,0.0892,0.0347,0.0805,0.8222,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8292,0.4395,0.475,0.3619,0.4563,0.3694,0.0355,0.0776,0.0167,0.0701,0.8222,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1075,0.4534,0.4523,0.3596,0.4372,0.3677,0.0011,0.0938,0.0162,0.0857,0.8222,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.7469,0.656,0.6652,0.5888,0.6532,0.5979,0.0092,0.0672,0.0027,0.058,0.8222,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4269,0.4639,0.4578,0.3656,0.4429,0.3742,0.0062,0.0983,0.021,0.0897,0.8222,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2463,0.6549,0.6784,0.5724,0.6614,0.5829,0.0235,0.0824,0.0065,0.072,0.8222,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5522,0.4576,0.4736,0.3818,0.4584,0.388,0.0161,0.0757,0.0009,0.0696,0.8222,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1562,0.4681,0.4604,0.3836,0.4481,0.3914,0.0077,0.0845,0.0199,0.0767,0.8222,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3736,0.4853,0.4892,0.3937,0.4739,0.403,0.0039,0.0917,0.0114,0.0823,0.8222,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.4125,0.6061,0.5867,0.5107,0.5747,0.519,0.0194,0.0954,0.0314,0.0871,0.8222,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.822,0.4838,0.4776,0.3966,0.4647,0.405,0.0062,0.0872,0.0191,0.0788,0.8222,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1965,0.3665,0.4039,0.2999,0.3869,0.3079,0.0374,0.0666,0.0204,0.0586,0.8222,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.556,0.5498,0.5246,0.4273,0.5092,0.438,0.0252,0.1226,0.0406,0.1118,0.8222,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3629,0.465,0.4581,0.3719,0.4435,0.3761,0.0069,0.0931,0.0214,0.0888,0.8222,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7104,0.5573,0.5327,0.4395,0.5181,0.4508,0.0246,0.1178,0.0392,0.1065,0.8222,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.8035,0.5692,0.5447,0.476,0.5339,0.4843,0.0245,0.0932,0.0353,0.0849,0.8222,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7189,0.5195,0.4917,0.413,0.4791,0.4208,0.0278,0.1065,0.0404,0.0987,0.8222,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0952,0.6463,0.689,0.5735,0.6705,0.5853,0.0426,0.0728,0.0242,0.061,0.8222,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.2721,0.4563,0.4438,0.372,0.432,0.3776,0.0126,0.0843,0.0243,0.0787,0.8222,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.9144,0.5954,0.6126,0.4784,0.5905,0.4886,0.0172,0.1169,0.0049,0.1068,0.8222,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.0317,0.4046,0.396,0.2878,0.3781,0.2951,0.0085,0.1167,0.0265,0.1095,0.8222,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.963,0.5375,0.5128,0.407,0.496,0.418,0.0246,0.1305,0.0415,0.1195,0.8222,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.06,0.4634,0.4757,0.3609,0.457,0.3706,0.0122,0.1026,0.0064,0.0928,0.8222,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.351,0.4689,0.5171,0.4032,0.4982,0.4108,0.0482,0.0656,0.0293,0.0581,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4043,0.5286,0.5318,0.4222,0.5135,0.429,0.0033,0.1063,0.015,0.0995,0.8222,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.2384,0.4033,0.41,0.3197,0.3952,0.3268,0.0068,0.0835,0.008,0.0765,0.8222,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0877,0.3624,0.4288,0.2804,0.4038,0.2879,0.0664,0.082,0.0414,0.0745,0.8222,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.1509,0.4667,0.4703,0.3511,0.4505,0.359,0.0036,0.1156,0.0162,0.1077,0.8222,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2366,0.4378,0.4518,0.3465,0.4343,0.3535,0.0139,0.0914,0.0035,0.0843,0.8222,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.5915,0.4702,0.4704,0.3796,0.4555,0.3866,0.0003,0.0905,0.0147,0.0836,0.8222,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5718,0.5188,0.5256,0.423,0.5086,0.4296,0.0068,0.0958,0.0103,0.0893,0.8222,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.6989,0.5019,0.4869,0.3811,0.4697,0.3904,0.015,0.1208,0.0322,0.1115,0.8222,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1882,0.416,0.4085,0.3287,0.3953,0.3342,0.0075,0.0873,0.0207,0.0818,0.8222,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4387,0.4501,0.4466,0.3649,0.4331,0.3705,0.0035,0.0852,0.017,0.0795,0.8222,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0845,0.3895,0.4295,0.3014,0.4081,0.3091,0.04,0.0882,0.0186,0.0804,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.8121,0.5719,0.6066,0.4893,0.5871,0.4973,0.0347,0.0826,0.0152,0.0747,0.8222,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5775,0.4566,0.4754,0.3592,0.4558,0.3654,0.0188,0.0973,0.0008,0.0912,0.8222,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1885,0.4733,0.487,0.3729,0.4686,0.3833,0.0138,0.1004,0.0047,0.0899,0.8222,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3461,0.4936,0.4756,0.4217,0.4667,0.4255,0.018,0.0719,0.0269,0.068,0.8222,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1005,0.3917,0.4278,0.3054,0.4074,0.3132,0.0361,0.0863,0.0157,0.0786,0.8222,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.5672,0.5231,0.5125,0.4211,0.498,0.4308,0.0105,0.102,0.0251,0.0923,0.8222,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1111,0.4306,0.4599,0.3629,0.4441,0.3712,0.0293,0.0677,0.0136,0.0594,0.8222,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6319,0.5023,0.5039,0.409,0.4884,0.4166,0.0017,0.0933,0.0139,0.0857,0.8222,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1844,0.5046,0.5474,0.4385,0.5295,0.447,0.0428,0.0661,0.0249,0.0576,0.8222,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1602,0.4122,0.3693,0.2568,0.3507,0.2648,0.0428,0.1554,0.0614,0.1474,0.8222,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.5312,0.5259,0.5182,0.4181,0.5019,0.4266,0.0077,0.1078,0.024,0.0993,0.8222,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.575,0.4807,0.4778,0.371,0.4604,0.3803,0.0029,0.1097,0.0202,0.1004,0.8222,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.8818,0.5645,0.606,0.4725,0.5847,0.4862,0.0415,0.0919,0.0202,0.0783,0.8222,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.0929,0.3518,0.386,0.262,0.3653,0.2694,0.0342,0.0898,0.0135,0.0824,0.8222,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.0112,0.3875,0.4263,0.296,0.4047,0.3047,0.0388,0.0915,0.0172,0.0828,0.8222,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6296,0.4558,0.4745,0.3994,0.4619,0.4036,0.0187,0.0564,0.0061,0.0522,0.8222,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1409,0.3782,0.4066,0.3099,0.3904,0.3155,0.0283,0.0683,0.0122,0.0627,0.8222,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.5927,0.525,0.4853,0.385,0.4694,0.3955,0.0397,0.14,0.0557,0.1295,0.8222,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.8827,0.52,0.5409,0.4663,0.529,0.474,0.0209,0.0537,0.009,0.0459,0.8222,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0237,0.3444,0.3456,0.2467,0.3293,0.2537,0.0012,0.0977,0.0151,0.0906,0.8222,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7543,0.5747,0.5902,0.475,0.5719,0.4876,0.0155,0.0997,0.0028,0.0871,0.8222,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3555,0.5091,0.5335,0.4207,0.5147,0.4277,0.0244,0.0884,0.0056,0.0814,0.8222,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.5985,0.4742,0.4677,0.3777,0.453,0.3852,0.0065,0.0965,0.0212,0.089,0.8222,0.1224
