model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8998,0.7537,0.6788,0.7121,0.679,0.7116,0.075,0.0417,0.0748,0.0421,0.9935,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4993,0.8437,0.8185,0.7972,0.8184,0.8043,0.0253,0.0465,0.0253,0.0395,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5751,0.8437,0.8642,0.8057,0.8639,0.8132,0.0205,0.038,0.0202,0.0305,0.9935,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3768,0.7806,0.764,0.7607,0.764,0.7607,0.0166,0.0199,0.0166,0.0199,0.9935,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4011,0.7395,0.7624,0.7515,0.7624,0.7552,0.0229,0.0119,0.0228,0.0157,0.9935,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7304,0.8232,0.8216,0.7725,0.8213,0.7773,0.0016,0.0507,0.0019,0.0459,0.9935,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0932,0.7522,0.7695,0.7187,0.7692,0.7253,0.0174,0.0335,0.0171,0.0268,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4537,0.794,0.8082,0.8071,0.8082,0.8083,0.0142,0.0131,0.0142,0.0143,0.9935,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4517,0.768,0.7774,0.7609,0.7774,0.7668,0.0095,0.0071,0.0094,0.0011,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2486,0.7735,0.7687,0.7767,0.7688,0.7808,0.0047,0.0032,0.0047,0.0073,0.9935,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5294,0.7506,0.723,0.6951,0.7228,0.6957,0.0276,0.0554,0.0278,0.0549,0.9935,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8106,0.8169,0.8674,0.7806,0.8669,0.7897,0.0505,0.0363,0.05,0.0272,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5597,0.7798,0.7893,0.7965,0.7893,0.797,0.0095,0.0167,0.0095,0.0172,0.9935,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1236,0.8272,0.8327,0.7798,0.8324,0.7848,0.0055,0.0473,0.0052,0.0423,0.9935,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,10.7935,0.8335,0.8516,0.835,0.8515,0.8382,0.0182,0.0015,0.0181,0.0047,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8084,0.8398,0.8193,0.8051,0.8192,0.8088,0.0205,0.0347,0.0206,0.031,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7183,0.8129,0.8737,0.7888,0.8732,0.7983,0.0608,0.0241,0.0603,0.0146,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.768,0.7711,0.7853,0.6624,0.7845,0.6662,0.0142,0.1087,0.0134,0.1049,0.9935,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3573,0.6361,0.6709,0.4899,0.6697,0.4963,0.0347,0.1463,0.0336,0.1399,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6622,0.7782,0.7719,0.7711,0.7719,0.7747,0.0063,0.0071,0.0063,0.0035,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5792,0.7861,0.8106,0.7982,0.8105,0.802,0.0245,0.0121,0.0244,0.0159,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7098,0.8106,0.8287,0.7582,0.8283,0.7675,0.0182,0.0523,0.0178,0.0431,0.9935,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3039,0.5888,0.5067,0.4318,0.5062,0.4339,0.0821,0.157,0.0826,0.1549,0.9935,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8166,0.8295,0.8153,0.8071,0.8153,0.8101,0.0142,0.0224,0.0142,0.0194,0.9935,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.1422,0.764,0.7948,0.7691,0.7946,0.7713,0.0308,0.005,0.0306,0.0073,0.9935,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7641,0.7758,0.7735,0.7774,0.7735,0.7797,0.0024,0.0016,0.0023,0.0038,0.9935,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4272,0.783,0.8256,0.779,0.8253,0.7841,0.0426,0.0039,0.0424,0.0011,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1635,0.7167,0.7466,0.7104,0.7465,0.717,0.03,0.0063,0.0298,0.0003,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.1579,0.7972,0.8051,0.7805,0.8049,0.7833,0.0079,0.0167,0.0078,0.0139,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9677,0.8382,0.8382,0.8095,0.838,0.8138,0.0,0.0287,0.0002,0.0244,0.9935,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1033,0.7348,0.7356,0.7302,0.7356,0.7333,0.0008,0.0046,0.0008,0.0015,0.9935,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5429,0.8358,0.8611,0.7949,0.8607,0.8017,0.0253,0.0409,0.0249,0.0341,0.9935,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7344,0.7459,0.7435,0.7359,0.7435,0.7388,0.0024,0.01,0.0024,0.007,0.9935,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.0599,0.7877,0.7908,0.7824,0.7908,0.7847,0.0032,0.0052,0.0031,0.003,0.9935,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.4276,0.8129,0.8066,0.7865,0.8065,0.7907,0.0063,0.0264,0.0064,0.0223,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.545,0.8058,0.8461,0.8024,0.8458,0.8068,0.0403,0.0035,0.04,0.001,0.9935,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8091,0.7979,0.7995,0.7891,0.7995,0.7919,0.0016,0.0088,0.0015,0.006,0.9935,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2777,0.7616,0.7561,0.7691,0.7562,0.7731,0.0055,0.0074,0.0054,0.0115,0.9935,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5338,0.8169,0.8532,0.7897,0.8528,0.7971,0.0363,0.0272,0.0359,0.0198,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.4974,0.809,0.8193,0.7968,0.8191,0.7998,0.0103,0.0122,0.0101,0.0092,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.6984,0.7916,0.8129,0.8026,0.8129,0.8041,0.0213,0.011,0.0213,0.0125,0.9935,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.7511,0.8074,0.7893,0.7673,0.7891,0.7703,0.0182,0.0401,0.0183,0.0371,0.9935,0.0789
