model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,1.3306,0.7537,0.3782,0.7288,0.3827,0.7293,0.3756,0.0249,0.371,0.0244,0.9871,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,1.2836,0.8437,0.4501,0.775,0.4544,0.781,0.3936,0.0687,0.3893,0.0627,0.9871,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,1.2444,0.8437,0.413,0.8157,0.4182,0.816,0.4307,0.028,0.4255,0.0277,0.9871,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,1.1415,0.7806,0.3805,0.6343,0.3838,0.6377,0.4001,0.1463,0.3967,0.1429,0.9871,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,0.2897,0.7395,0.3519,0.6318,0.3556,0.6348,0.3876,0.1078,0.384,0.1047,0.9871,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,0.83,0.8232,0.4149,0.7681,0.4195,0.7709,0.4083,0.0551,0.4037,0.0524,0.9871,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,-0.5874,0.7522,0.3434,0.6308,0.3471,0.6334,0.4088,0.1214,0.405,0.1188,0.9871,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,2.5214,0.794,0.3697,0.7539,0.3746,0.7535,0.4243,0.0401,0.4194,0.0405,0.9871,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,0.06,0.768,0.3732,0.6602,0.3769,0.6626,0.3948,0.1078,0.3911,0.1054,0.9871,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,-0.2868,0.7735,0.367,0.6945,0.3712,0.6946,0.4065,0.079,0.4023,0.0789,0.9871,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,-0.0307,0.7506,0.3581,0.6444,0.3618,0.6473,0.3925,0.1062,0.3888,0.1033,0.9871,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,1.3875,0.8169,0.43,0.7036,0.4336,0.7109,0.3869,0.1132,0.3833,0.106,0.9871,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,2.9915,0.7798,0.3879,0.7311,0.3923,0.7329,0.3919,0.0487,0.3875,0.0469,0.9871,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,0.9214,0.8272,0.4254,0.7463,0.4296,0.7505,0.4018,0.0809,0.3976,0.0766,0.9871,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,39.0486,0.8335,0.4142,0.8205,0.4194,0.8205,0.4193,0.013,0.4141,0.013,0.9871,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,51,4.0944,0.8398,0.4134,0.7826,0.4182,0.7847,0.4264,0.0571,0.4216,0.0551,0.9871,0.0403
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,51,2.5909,0.8129,0.4455,0.7919,0.45,0.7979,0.3675,0.0211,0.3629,0.015,0.9871,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,51,-0.1325,0.7711,0.3983,0.7526,0.4029,0.7556,0.3728,0.0185,0.3682,0.0155,0.9871,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,-0.0946,0.6361,0.3306,0.5947,0.3341,0.5972,0.3055,0.0415,0.3021,0.0389,0.9871,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,51,0.9267,0.7782,0.4118,0.7009,0.4156,0.7048,0.3664,0.0773,0.3626,0.0734,0.9871,0.0403
