model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8079,0.66,0.6645,0.597,0.6541,0.6064,0.0044,0.0631,0.0059,0.0536,0.8222,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5117,0.6385,0.6568,0.5831,0.6453,0.5919,0.0183,0.0554,0.0068,0.0466,0.8222,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1767,0.4622,0.4201,0.3958,0.4158,0.3962,0.0421,0.0664,0.0464,0.066,0.8222,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7742,0.461,0.422,0.3284,0.4065,0.3348,0.039,0.1325,0.0545,0.1262,0.8222,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0283,0.5928,0.5812,0.5241,0.5725,0.5324,0.0116,0.0687,0.0203,0.0604,0.8222,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1343,0.5505,0.5336,0.4664,0.5231,0.4741,0.0169,0.0841,0.0275,0.0764,0.8222,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.5924,0.7077,0.7227,0.6382,0.7094,0.6483,0.015,0.0695,0.0018,0.0594,0.8222,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2921,0.4829,0.5147,0.4217,0.4992,0.4276,0.0319,0.0611,0.0164,0.0553,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8176,0.5417,0.5315,0.4347,0.5162,0.4456,0.0102,0.1071,0.0255,0.0961,0.8222,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.7406,0.6564,0.6846,0.5976,0.6709,0.6079,0.0281,0.0589,0.0145,0.0486,0.8222,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5808,0.5395,0.5104,0.4179,0.4955,0.4266,0.0291,0.1216,0.044,0.1129,0.8222,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.7736,0.6409,0.6657,0.5927,0.6544,0.6021,0.0248,0.0481,0.0135,0.0387,0.8222,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0779,0.5134,0.5268,0.4331,0.512,0.4436,0.0134,0.0802,0.0014,0.0697,0.8222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3181,0.6765,0.6922,0.6028,0.6775,0.6092,0.0157,0.0737,0.0009,0.0673,0.8222,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1172,0.4038,0.4551,0.3449,0.4367,0.3515,0.0513,0.0589,0.0329,0.0524,0.8222,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.6493,0.4744,0.4867,0.4155,0.4752,0.4219,0.0123,0.0589,0.0008,0.0524,0.8222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.0357,0.7195,0.7341,0.6839,0.7258,0.6875,0.0146,0.0357,0.0063,0.032,0.8222,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.9917,0.5582,0.5349,0.4597,0.5226,0.4656,0.0234,0.0986,0.0357,0.0926,0.8222,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.509,0.5606,0.527,0.4494,0.5143,0.4558,0.0336,0.1112,0.0463,0.1048,0.8222,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.8008,0.5956,0.5948,0.5206,0.5831,0.5288,0.0008,0.075,0.0125,0.0668,0.8222,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.7236,0.6168,0.6002,0.5341,0.589,0.5376,0.0167,0.0827,0.0278,0.0793,0.8222,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1008,0.4657,0.4466,0.3695,0.4339,0.3753,0.0191,0.0962,0.0318,0.0904,0.8222,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.9458,0.5768,0.5512,0.4596,0.5366,0.4687,0.0256,0.1172,0.0403,0.1081,0.8222,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1973,0.4373,0.4165,0.3383,0.4038,0.3454,0.0208,0.099,0.0334,0.0919,0.8222,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7416,0.5207,0.5193,0.4354,0.5058,0.4433,0.0013,0.0853,0.0149,0.0774,0.8222,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9682,0.641,0.6495,0.5862,0.6398,0.5952,0.0085,0.0547,0.0011,0.0458,0.8222,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.4944,0.721,0.7407,0.6843,0.7314,0.6884,0.0198,0.0367,0.0105,0.0326,0.8222,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.3239,0.5775,0.5799,0.5202,0.5706,0.5279,0.0024,0.0573,0.0069,0.0496,0.8222,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3294,0.5687,0.5567,0.5023,0.5485,0.5107,0.012,0.0664,0.0202,0.058,0.8222,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.9134,0.7198,0.7346,0.6807,0.7257,0.6848,0.0148,0.0391,0.006,0.035,0.8222,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5021,0.4416,0.474,0.3696,0.4563,0.3747,0.0324,0.072,0.0147,0.0669,0.8222,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0323,0.4176,0.4233,0.3285,0.4078,0.3361,0.0057,0.0892,0.0098,0.0815,0.8222,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0733,0.6576,0.6445,0.5344,0.6275,0.5489,0.0131,0.1232,0.0301,0.1087,0.8222,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2448,0.6483,0.6439,0.5531,0.63,0.5657,0.0044,0.0952,0.0183,0.0827,0.8222,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.551,0.5314,0.5276,0.4491,0.5154,0.4593,0.0039,0.0823,0.016,0.0721,0.8222,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.914,0.7195,0.7339,0.6657,0.7229,0.6718,0.0144,0.0537,0.0034,0.0477,0.8222,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0906,0.5538,0.5571,0.4636,0.5423,0.4741,0.0033,0.0902,0.0114,0.0797,0.8222,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3178,0.6756,0.6842,0.6114,0.6733,0.6224,0.0087,0.0642,0.0023,0.0532,0.8222,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5273,0.4727,0.471,0.3834,0.4567,0.3904,0.0017,0.0893,0.016,0.0823,0.8222,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8334,0.4524,0.4332,0.338,0.4174,0.3444,0.0191,0.1144,0.0349,0.108,0.8222,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5883,0.4529,0.4785,0.4206,0.4686,0.4227,0.0257,0.0323,0.0157,0.0302,0.8222,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0212,0.3961,0.3839,0.3752,0.3824,0.3753,0.0122,0.0209,0.0137,0.0208,0.8222,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8668,0.6278,0.6361,0.5581,0.6237,0.5665,0.0083,0.0697,0.0041,0.0613,0.8222,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6449,0.5831,0.5379,0.4446,0.5233,0.4562,0.0452,0.1385,0.0598,0.1269,0.8222,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.3008,0.6301,0.6552,0.5485,0.638,0.5583,0.025,0.0817,0.0078,0.0718,0.8222,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.162,0.4072,0.4099,0.2811,0.3886,0.2904,0.0026,0.1262,0.0186,0.1168,0.8222,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.9371,0.5346,0.5054,0.4141,0.4911,0.4251,0.0293,0.1205,0.0435,0.1096,0.8222,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9733,0.5458,0.5288,0.4531,0.5168,0.4614,0.017,0.0927,0.029,0.0844,0.8222,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1999,0.4977,0.4891,0.3859,0.4723,0.3949,0.0086,0.1118,0.0254,0.1028,0.8222,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9443,0.5603,0.5728,0.4889,0.5598,0.4996,0.0124,0.0715,0.0006,0.0608,0.8222,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.37,0.4394,0.4649,0.3544,0.4461,0.3591,0.0255,0.0851,0.0067,0.0804,0.8222,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.0453,0.4001,0.4548,0.3154,0.4318,0.3255,0.0547,0.0847,0.0317,0.0746,0.8222,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.1969,0.5264,0.5234,0.4198,0.5067,0.4291,0.003,0.1066,0.0197,0.0973,0.8222,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.5661,0.309,0.3324,0.2439,0.3173,0.2477,0.0234,0.0651,0.0083,0.0613,0.8222,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.311,0.5448,0.5388,0.4337,0.5217,0.4428,0.0061,0.1112,0.0231,0.102,0.8222,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1163,0.4576,0.4295,0.331,0.413,0.3367,0.0281,0.1266,0.0446,0.1209,0.8222,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.2485,0.4472,0.4312,0.3197,0.4126,0.3267,0.0161,0.1276,0.0346,0.1205,0.8222,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1277,0.503,0.5234,0.4048,0.5035,0.4119,0.0204,0.0982,0.0006,0.0911,0.8222,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.4987,0.5596,0.5598,0.4529,0.5421,0.46,0.0002,0.1067,0.0175,0.0996,0.8222,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1029,0.3966,0.4292,0.3031,0.4082,0.311,0.0326,0.0935,0.0116,0.0856,0.8222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0772,0.3933,0.4087,0.287,0.3881,0.2929,0.0154,0.1063,0.0052,0.1004,0.8222,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3925,0.4988,0.4902,0.389,0.4732,0.3944,0.0086,0.1098,0.0256,0.1043,0.8222,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.026,0.3873,0.3999,0.2831,0.3805,0.2907,0.0126,0.1042,0.0068,0.0965,0.8222,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.0567,0.3474,0.349,0.2247,0.3282,0.2318,0.0015,0.1227,0.0193,0.1157,0.8222,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.1554,0.3711,0.4102,0.2677,0.3863,0.2759,0.0392,0.1034,0.0153,0.0952,0.8222,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.4215,0.4635,0.448,0.354,0.4327,0.3618,0.0155,0.1094,0.0308,0.1017,0.8222,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6683,0.5298,0.5687,0.4452,0.5481,0.4526,0.0389,0.0845,0.0183,0.0772,0.8222,0.1224
