model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6705,0.373,0.3175,0.3613,0.3208,0.3505,0.0556,0.0117,0.0522,0.0226,0.8975,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2147,0.4603,0.7143,0.3614,0.6808,0.387,0.254,0.0989,0.2204,0.0733,0.8975,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4519,0.254,0.3333,0.3235,0.3316,0.3167,0.0794,0.0695,0.0777,0.0627,0.8975,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1605,0.3175,0.3175,0.4168,0.3263,0.4036,0.0,0.0994,0.0088,0.0861,0.8975,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9233,0.4127,0.4206,0.312,0.4095,0.3122,0.0079,0.1007,0.0032,0.1005,0.8975,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0747,0.3413,0.1746,0.2718,0.1833,0.2597,0.1667,0.0695,0.158,0.0816,0.8975,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3083,0.2143,0.3254,0.3199,0.325,0.3216,0.1111,0.1056,0.1107,0.1073,0.8975,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1584,0.2937,0.2302,0.3376,0.2392,0.3187,0.0635,0.044,0.0544,0.0251,0.8975,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8602,0.4603,0.4206,0.4342,0.4225,0.4392,0.0397,0.0261,0.0378,0.0211,0.8975,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2817,0.2698,0.1032,0.3073,0.1218,0.2848,0.1667,0.0375,0.1481,0.015,0.8975,0.0794
