model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,20.0562,0.8037,0.1334,0.7899,0.223,0.7899,0.6703,0.0138,0.5807,0.0138,0.8635,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.4844,0.8183,0.1334,0.8331,0.2289,0.8331,0.6849,0.0148,0.5895,0.0148,0.8635,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.7539,0.5743,0.1334,0.4195,0.1724,0.4195,0.4409,0.1548,0.4019,0.1548,0.8635,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,181.9745,0.8,0.1334,0.5351,0.1882,0.5351,0.6666,0.2649,0.6118,0.2649,0.8635,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.7997,0.7578,0.1334,0.7939,0.2235,0.7939,0.6244,0.0361,0.5343,0.0361,0.8635,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.7997,0.6367,0.1334,0.7939,0.2235,0.7939,0.5033,0.1572,0.4132,0.1572,0.8635,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,38.5766,0.6899,0.1334,0.6886,0.2092,0.6886,0.5565,0.0013,0.4807,0.0013,0.8635,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,57.4776,0.6257,0.1334,0.5152,0.1855,0.5152,0.4923,0.1105,0.4402,0.1105,0.8635,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.9964,0.8349,0.1334,0.781,0.2217,0.7805,0.7014,0.0539,0.6132,0.0544,0.8635,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.7063,0.655,0.0,0.1827,0.0249,0.1827,0.655,0.4723,0.6301,0.4723,0.8635,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.8371,0.8275,0.1334,0.7184,0.2132,0.7184,0.6941,0.1091,0.6143,0.1091,0.8635,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,40.3389,0.8312,0.1334,0.7259,0.2143,0.7259,0.6978,0.1053,0.6169,0.1053,0.8635,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,87.888,0.4312,0.0,0.5394,0.0736,0.5394,0.4312,0.1082,0.3576,0.1082,0.8635,0.0037
