model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4892,0.373,0.3254,0.4441,0.3337,0.4285,0.0476,0.0711,0.0394,0.0555,0.9199,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5214,0.4603,0.4603,0.4617,0.4603,0.4605,0.0,0.0014,0.0,0.0001,0.9199,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5913,0.254,0.0556,0.3734,0.0794,0.3529,0.1984,0.1194,0.1746,0.0989,0.9199,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0789,0.3175,0.119,0.4786,0.1458,0.4523,0.1984,0.1611,0.1717,0.1349,0.9199,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4781,0.4127,0.2698,0.4889,0.2859,0.4701,0.1429,0.0762,0.1268,0.0574,0.9199,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1379,0.3413,0.3571,0.3402,0.3566,0.3506,0.0159,0.001,0.0153,0.0093,0.9199,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2011,0.2143,0.0635,0.396,0.0882,0.3719,0.1508,0.1817,0.1261,0.1576,0.9199,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1193,0.2937,0.1032,0.3964,0.1247,0.3717,0.1905,0.1027,0.169,0.078,0.9199,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1499,0.4603,0.4603,0.4853,0.4621,0.4822,0.0,0.025,0.0018,0.0219,0.9199,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0861,0.2698,0.1032,0.4472,0.1284,0.4173,0.1667,0.1774,0.1415,0.1475,0.9199,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1535,0.4127,0.2698,0.4479,0.2828,0.431,0.1429,0.0352,0.1299,0.0183,0.9199,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.018,0.4603,0.4206,0.4587,0.4236,0.4578,0.0397,0.0016,0.0367,0.0025,0.9199,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2877,0.2302,0.4286,0.3972,0.4263,0.3999,0.1984,0.1671,0.1961,0.1697,0.9199,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6837,0.3968,0.4286,0.4698,0.4312,0.4609,0.0317,0.073,0.0343,0.0641,0.9199,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2077,0.4603,0.4603,0.5156,0.464,0.506,0.0,0.0553,0.0037,0.0457,0.9199,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7581,0.4048,0.5,0.436,0.4944,0.4305,0.0952,0.0312,0.0897,0.0257,0.9199,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3963,0.4365,0.4206,0.4863,0.4255,0.4809,0.0159,0.0498,0.011,0.0444,0.9199,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3793,0.4683,0.4921,0.4921,0.4923,0.4953,0.0238,0.0238,0.0241,0.027,0.9199,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1413,0.3571,0.1667,0.4764,0.1893,0.4496,0.1905,0.1193,0.1678,0.0925,0.9199,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6872,0.4048,0.3333,0.4506,0.3422,0.4444,0.0714,0.0458,0.0625,0.0396,0.9199,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2966,0.3651,0.4762,0.4187,0.4711,0.4128,0.1111,0.0536,0.106,0.0477,0.9199,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6784,0.3889,0.3571,0.4113,0.3611,0.4063,0.0317,0.0225,0.0278,0.0174,0.9199,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.154,0.4524,0.381,0.4565,0.3861,0.4454,0.0714,0.0041,0.0663,0.007,0.9199,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4366,0.4127,0.3968,0.4594,0.4011,0.4502,0.0159,0.0467,0.0116,0.0375,0.9199,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8429,0.4127,0.3968,0.4782,0.4025,0.4671,0.0159,0.0655,0.0102,0.0544,0.9199,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4546,0.5,0.6032,0.4924,0.5939,0.4873,0.1032,0.0076,0.0939,0.0127,0.9199,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2469,0.3651,0.3095,0.3899,0.316,0.3899,0.0556,0.0249,0.0491,0.0248,0.9199,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.563,0.381,0.2222,0.4405,0.2382,0.4211,0.1587,0.0595,0.1428,0.0401,0.9199,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0163,0.4603,0.3175,0.4606,0.3282,0.4515,0.1429,0.0002,0.1321,0.0088,0.9199,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0799,0.4683,0.4206,0.4931,0.4259,0.4868,0.0476,0.0248,0.0423,0.0186,0.9199,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0789,0.3175,0.119,0.4786,0.1458,0.4523,0.1984,0.1611,0.1717,0.1349,0.9199,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2139,0.3492,0.2222,0.4461,0.2389,0.4303,0.127,0.0969,0.1103,0.0811,0.9199,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9176,0.373,0.3571,0.4596,0.3645,0.4491,0.0159,0.0866,0.0085,0.0761,0.9199,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0033,0.246,0.2937,0.418,0.3027,0.407,0.0476,0.1719,0.0567,0.1609,0.9199,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3724,0.246,0.0635,0.3999,0.0884,0.3746,0.1825,0.1538,0.1576,0.1286,0.9199,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7098,0.381,0.1587,0.449,0.1802,0.4268,0.2222,0.0681,0.2007,0.0458,0.9199,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3143,0.3968,0.1667,0.4939,0.1908,0.4679,0.2302,0.0971,0.206,0.0711,0.9199,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6729,0.3492,0.2937,0.42,0.3029,0.4096,0.0556,0.0708,0.0463,0.0603,0.9199,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5216,0.3492,0.2937,0.4113,0.3023,0.4016,0.0556,0.062,0.0469,0.0524,0.9199,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4261,0.4762,0.4206,0.4686,0.4244,0.4675,0.0556,0.0076,0.0518,0.0086,0.9199,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.59,0.4206,0.3968,0.4439,0.3999,0.4353,0.0238,0.0232,0.0207,0.0147,0.9199,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2639,0.4444,0.2698,0.4615,0.284,0.446,0.1746,0.017,0.1605,0.0015,0.9199,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3706,0.3889,0.4762,0.4596,0.474,0.4492,0.0873,0.0707,0.0851,0.0603,0.9199,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1702,0.4444,0.1667,0.4884,0.1902,0.4602,0.2778,0.044,0.2543,0.0158,0.9199,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1515,0.2619,0.0635,0.3836,0.0871,0.3585,0.1984,0.1217,0.1748,0.0966,0.9199,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4043,0.3571,0.1667,0.417,0.185,0.396,0.1905,0.0598,0.1721,0.0389,0.9199,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6638,0.3175,0.1667,0.4869,0.1902,0.4603,0.1508,0.1695,0.1273,0.1428,0.9199,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2118,0.3651,0.1667,0.4147,0.185,0.3951,0.1984,0.0497,0.1801,0.03,0.9199,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7023,0.4524,0.4603,0.4528,0.4598,0.4538,0.0079,0.0004,0.0074,0.0014,0.9199,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3655,0.3571,0.2222,0.4995,0.2428,0.4789,0.1349,0.1423,0.1144,0.1217,0.9199,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9439,0.3095,0.0635,0.4073,0.089,0.3815,0.246,0.0978,0.2205,0.072,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2686,0.2937,0.1667,0.4243,0.1857,0.4044,0.127,0.1306,0.1079,0.1108,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4083,0.3333,0.2698,0.4849,0.2856,0.4666,0.0635,0.1516,0.0477,0.1332,0.9199,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5195,0.4286,0.1667,0.4761,0.1895,0.4512,0.2619,0.0476,0.2391,0.0227,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8651,0.381,0.2698,0.456,0.2835,0.4408,0.1111,0.0751,0.0974,0.0599,0.9199,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3299,0.246,0.0317,0.3155,0.0535,0.303,0.2143,0.0694,0.1926,0.0569,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8798,0.3492,0.0635,0.4832,0.0945,0.4501,0.2857,0.134,0.2547,0.1009,0.9199,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4784,0.3333,0.3968,0.3814,0.3952,0.3768,0.0635,0.0481,0.0619,0.0435,0.9199,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1387,0.3968,0.2937,0.4518,0.3052,0.4374,0.1032,0.055,0.0917,0.0405,0.9199,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1913,0.4921,0.5476,0.4739,0.5422,0.4799,0.0556,0.0182,0.0501,0.0122,0.9199,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1542,0.2937,0.2698,0.4397,0.2817,0.4173,0.0238,0.1461,0.012,0.1236,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.297,0.4127,0.4286,0.4629,0.4306,0.4544,0.0159,0.0502,0.0179,0.0417,0.9199,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2271,0.2937,0.1984,0.3829,0.2127,0.3765,0.0952,0.0893,0.081,0.0829,0.9199,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4596,0.2619,0.2381,0.3676,0.2475,0.3556,0.0238,0.1057,0.0144,0.0937,0.9199,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2135,0.4524,0.8175,0.4558,0.7897,0.4709,0.3651,0.0034,0.3373,0.0185,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7709,0.2857,0.0635,0.422,0.09,0.394,0.2222,0.1363,0.1957,0.1083,0.9199,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5119,0.3651,0.2222,0.4468,0.2384,0.4247,0.1429,0.0818,0.1266,0.0596,0.9199,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3334,0.2381,0.0635,0.4068,0.089,0.3823,0.1746,0.1687,0.1491,0.1442,0.9199,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5481,0.1905,0.3413,0.3919,0.3448,0.3849,0.1508,0.2015,0.1543,0.1945,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9749,0.3413,0.2937,0.4204,0.3029,0.4086,0.0476,0.0791,0.0384,0.0673,0.9199,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.003,0.2698,0.0635,0.3949,0.0881,0.3702,0.2063,0.1251,0.1818,0.1004,0.9199,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4124,0.4683,0.3254,0.5306,0.3405,0.5141,0.1429,0.0623,0.1277,0.0458,0.9199,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1798,0.3651,0.3968,0.431,0.3992,0.427,0.0317,0.0659,0.0342,0.0619,0.9199,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3451,0.254,0.0635,0.3924,0.0879,0.3685,0.1905,0.1384,0.166,0.1146,0.9199,0.0794
