model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-401.4076,0.4365,0.3571,0.4444,0.3641,0.4444,0.0794,0.0079,0.0724,0.0079,0.9199,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-313.6432,0.4365,0.3571,0.4372,0.3636,0.4372,0.0794,0.0007,0.0729,0.0007,0.9199,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.799,0.4206,0.3571,0.5082,0.3682,0.4954,0.0635,0.0876,0.0524,0.0748,0.9199,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1587,0.5317,0.4286,0.6267,0.443,0.6082,0.1032,0.095,0.0888,0.0764,0.9199,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1713,0.5159,0.6667,0.4579,0.6504,0.4636,0.1508,0.058,0.1345,0.0523,0.9199,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8679,0.4524,0.4286,0.5567,0.4378,0.544,0.0238,0.1043,0.0146,0.0916,0.9199,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9549,0.3333,0.4286,0.4628,0.4311,0.4597,0.0952,0.1295,0.0977,0.1264,0.9199,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7873,0.373,0.5159,0.4073,0.5078,0.4149,0.1429,0.0343,0.1348,0.0419,0.9199,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.3175,0.4762,0.3666,0.4678,0.3714,0.1587,0.0491,0.1503,0.054,0.9199,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2849,0.3968,0.4762,0.474,0.4765,0.4804,0.0794,0.0772,0.0797,0.0836,0.9199,0.0794
