model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3146,0.5833,0.8472,0.6755,0.7923,0.6799,0.2639,0.0922,0.2089,0.0966,0.6715,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2014,0.4861,0.3611,0.4723,0.3961,0.4676,0.125,0.0138,0.09,0.0185,0.6715,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0119,0.3889,0.4259,0.5031,0.4499,0.499,0.037,0.1142,0.0611,0.1101,0.6715,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1104,0.3287,0.3843,0.3923,0.3872,0.3933,0.0556,0.0636,0.0585,0.0646,0.6715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0404,0.3657,0.2083,0.3898,0.2665,0.3853,0.1574,0.0241,0.0993,0.0196,0.6715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7279,0.2546,0.1991,0.1916,0.197,0.1927,0.0556,0.063,0.0577,0.062,0.6715,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5431,0.3472,0.2315,0.376,0.2758,0.3665,0.1157,0.0288,0.0714,0.0193,0.6715,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8347,0.4722,0.5417,0.5851,0.5544,0.5805,0.0694,0.1128,0.0822,0.1083,0.6715,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7973,0.4815,0.4954,0.5976,0.5273,0.5927,0.0139,0.1161,0.0458,0.1112,0.6715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7377,0.338,0.3102,0.4653,0.3588,0.4581,0.0278,0.1273,0.0208,0.1201,0.6715,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2082,0.5463,0.6944,0.5551,0.6498,0.5585,0.1481,0.0088,0.1035,0.0122,0.6715,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2959,0.5,0.6435,0.5571,0.6162,0.5605,0.1435,0.0571,0.1162,0.0605,0.6715,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.558,0.4907,0.1991,0.3726,0.2555,0.3707,0.2917,0.1182,0.2353,0.12,0.6715,0.0463
