model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3951,0.5833,0.7315,0.7131,0.7256,0.717,0.1481,0.1297,0.1422,0.1336,0.5937,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4335,0.4861,0.5231,0.5736,0.5442,0.5749,0.037,0.0875,0.0581,0.0888,0.5937,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3067,0.3889,0.5046,0.4429,0.4802,0.4445,0.1157,0.0541,0.0913,0.0556,0.5937,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1637,0.3287,0.2731,0.3689,0.3119,0.3686,0.0556,0.0402,0.0168,0.0399,0.5937,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6251,0.3657,0.588,0.521,0.5612,0.5221,0.2222,0.1553,0.1955,0.1564,0.5937,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.76,0.2546,0.2083,0.2168,0.2119,0.2172,0.0463,0.0379,0.0427,0.0374,0.5937,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1294,0.3472,0.5648,0.4397,0.5167,0.4463,0.2176,0.0924,0.1694,0.0991,0.5937,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3855,0.4722,0.4398,0.4632,0.4503,0.4655,0.0324,0.009,0.022,0.0067,0.5937,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9505,0.4815,0.4537,0.4772,0.4639,0.4788,0.0278,0.0042,0.0176,0.0027,0.5937,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2126,0.338,0.3102,0.2511,0.2875,0.2544,0.0278,0.0868,0.0505,0.0836,0.5937,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4872,0.5463,0.5972,0.6515,0.6179,0.6482,0.0509,0.1052,0.0717,0.1019,0.5937,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5765,0.5,0.4398,0.4581,0.4482,0.4604,0.0602,0.0419,0.0518,0.0396,0.5937,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8591,0.4907,0.4954,0.4953,0.4974,0.5003,0.0046,0.0046,0.0067,0.0096,0.5937,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5542,0.5093,0.588,0.6062,0.5954,0.6063,0.0787,0.097,0.0861,0.097,0.5937,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1889,0.4722,0.3611,0.3545,0.3587,0.3552,0.1111,0.1178,0.1135,0.117,0.5937,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9324,0.6574,0.6759,0.6837,0.6793,0.6843,0.0185,0.0263,0.0219,0.0269,0.5937,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7377,0.287,0.4213,0.3289,0.3842,0.3299,0.1343,0.0419,0.0971,0.0429,0.5937,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.4368,0.5139,0.5046,0.509,0.5064,0.509,0.0093,0.0049,0.0075,0.0049,0.5937,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8962,0.5231,0.4398,0.4472,0.444,0.4501,0.0833,0.076,0.0791,0.073,0.5937,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8057,0.2639,0.1528,0.2014,0.1719,0.1999,0.1111,0.0625,0.092,0.064,0.5937,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5037,0.4074,0.4352,0.3708,0.4096,0.3721,0.0278,0.0366,0.0022,0.0353,0.5937,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2864,0.1991,0.3519,0.3609,0.3552,0.3601,0.1528,0.1618,0.1561,0.161,0.5937,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0082,0.4537,0.5694,0.5741,0.572,0.5757,0.1157,0.1204,0.1183,0.122,0.5937,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.4368,0.5046,0.5046,0.509,0.5064,0.509,0.0,0.0044,0.0018,0.0044,0.5937,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7788,0.5602,0.5046,0.516,0.5111,0.5207,0.0556,0.0442,0.049,0.0395,0.5937,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7839,0.6157,0.6528,0.651,0.6532,0.6539,0.037,0.0352,0.0375,0.0382,0.5937,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3568,0.6481,0.6759,0.7159,0.6918,0.7151,0.0278,0.0678,0.0437,0.067,0.5937,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1092.7123,0.3935,0.4352,0.3287,0.3919,0.3287,0.0417,0.0648,0.0016,0.0648,0.5937,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3568,0.6343,0.6759,0.7159,0.6918,0.7151,0.0417,0.0817,0.0576,0.0808,0.5937,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.1411,0.6759,0.5926,0.6405,0.6126,0.6418,0.0833,0.0355,0.0634,0.0342,0.5937,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6056,0.5509,0.6667,0.5977,0.6404,0.602,0.1157,0.0468,0.0895,0.0511,0.5937,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4434,0.5046,0.6481,0.5954,0.6285,0.5997,0.1435,0.0907,0.1238,0.0951,0.5937,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4144,0.3565,0.4398,0.4319,0.4371,0.4332,0.0833,0.0755,0.0806,0.0767,0.5937,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9494,0.5509,0.588,0.5595,0.5766,0.5601,0.037,0.0086,0.0257,0.0092,0.5937,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1734,0.5787,0.588,0.6029,0.5959,0.6076,0.0093,0.0242,0.0172,0.0289,0.5937,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5261,0.5278,0.3148,0.29,0.3061,0.2933,0.213,0.2378,0.2217,0.2345,0.5937,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7457,0.5324,0.5046,0.5153,0.5088,0.5149,0.0278,0.0171,0.0236,0.0175,0.5937,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5035,0.5741,0.7315,0.708,0.7235,0.7119,0.1574,0.1339,0.1494,0.1378,0.5937,0.0463
