model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,34.0729,0.7551,0.1377,0.5959,0.492,0.5959,0.6174,0.1592,0.2631,0.1592,0.2268,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,17.4807,0.702,0.1147,0.54,0.4436,0.54,0.5874,0.162,0.2585,0.162,0.2268,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.205,0.6531,0.1377,0.5972,0.4951,0.6,0.5153,0.0559,0.1579,0.0531,0.2268,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9359,0.5102,0.1377,0.5834,0.4837,0.5852,0.3725,0.0732,0.0265,0.075,0.2268,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.3286,0.4531,0.0,0.0452,0.0349,0.0452,0.4531,0.4079,0.4181,0.4079,0.2268,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.2749,0.2531,0.0,0.2182,0.1687,0.2182,0.2531,0.0349,0.0844,0.0349,0.2268,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.58,0.5592,0.1147,0.4399,0.3662,0.4399,0.4445,0.1192,0.193,0.1192,0.2268,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4273,0.7265,0.1147,0.5218,0.4295,0.5218,0.6119,0.2047,0.2971,0.2047,0.2268,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0601,0.7388,0.1147,0.5001,0.4116,0.4987,0.6241,0.2387,0.3271,0.24,0.2268,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6706,0.5265,0.1147,0.3912,0.3285,0.3912,0.4119,0.1353,0.1981,0.1353,0.2268,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.337,0.702,0.1377,0.5181,0.4349,0.5221,0.5643,0.184,0.2671,0.1799,0.2268,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.384,0.7388,0.1147,0.4998,0.4124,0.4998,0.6241,0.239,0.3263,0.239,0.2268,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8732,0.6163,0.0512,0.4367,0.3493,0.4367,0.5652,0.1796,0.2671,0.1796,0.2268,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,99.9708,0.6898,0.1147,0.6245,0.5089,0.6245,0.5751,0.0653,0.1809,0.0653,0.2268,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6984,0.7469,0.1147,0.598,0.4861,0.595,0.6323,0.1489,0.2609,0.1519,0.2268,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.9808,0.8449,0.1147,0.571,0.4675,0.571,0.7302,0.2739,0.3774,0.2739,0.2268,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.3689,0.4327,0.0512,0.3347,0.2704,0.3347,0.3815,0.098,0.1623,0.098,0.2268,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.8525,0.7347,0.1147,0.5837,0.4773,0.5837,0.62,0.151,0.2574,0.151,0.2268,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.205,0.7429,0.1377,0.5972,0.4951,0.6,0.6051,0.1457,0.2477,0.1429,0.2268,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1061.0411,0.3796,0.1377,0.5429,0.451,0.5429,0.2419,0.1633,0.0714,0.1633,0.2268,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-173.1661,0.6327,0.1147,0.4122,0.3447,0.4122,0.518,0.2204,0.2879,0.2204,0.2268,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.3689,0.449,0.0512,0.3347,0.2704,0.3347,0.3978,0.1143,0.1786,0.1143,0.2268,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0601,0.7061,0.1147,0.5001,0.4116,0.4987,0.5915,0.206,0.2945,0.2074,0.2268,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4273,0.7306,0.1147,0.5218,0.4295,0.5218,0.6159,0.2088,0.3011,0.2088,0.2268,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.833,0.7592,0.1147,0.4531,0.3763,0.4531,0.6445,0.3061,0.3829,0.3061,0.2268,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.205,0.7796,0.1377,0.5972,0.4951,0.6,0.6419,0.1824,0.2845,0.1796,0.2268,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,29.8889,0.8327,0.1377,0.8532,0.6909,0.8532,0.6949,0.0206,0.1417,0.0206,0.2268,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,17.4807,0.6286,0.1147,0.54,0.4436,0.54,0.5139,0.0885,0.185,0.0885,0.2268,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,29.8889,0.8245,0.1377,0.8532,0.6909,0.8532,0.6868,0.0287,0.1336,0.0287,0.2268,0.0122
