model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,210.0388,0.7551,0.9347,0.7882,0.843,0.7882,0.1796,0.0331,0.0879,0.0331,0.3744,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0754,0.702,0.5918,0.7842,0.7086,0.7785,0.1102,0.0821,0.0066,0.0765,0.3744,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.441,0.6531,0.5429,0.3823,0.4414,0.3807,0.1102,0.2708,0.2117,0.2724,0.3744,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5444,0.5102,0.4694,0.4903,0.4813,0.4885,0.0408,0.0199,0.0289,0.0217,0.3744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4436,0.4531,0.3224,0.3035,0.3079,0.2992,0.1306,0.1496,0.1451,0.1538,0.3744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9704,0.2531,0.2612,0.1161,0.1692,0.1141,0.0082,0.137,0.0839,0.139,0.3744,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5239,0.5592,0.6,0.2542,0.3851,0.2565,0.0408,0.305,0.1741,0.3027,0.3744,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.1068,0.7265,0.9347,0.8839,0.9029,0.8839,0.2082,0.1574,0.1764,0.1574,0.3744,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4442,0.7388,0.7878,0.6705,0.7156,0.6724,0.049,0.0683,0.0232,0.0664,0.3744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8276,0.5265,0.5918,0.3098,0.4184,0.3145,0.0653,0.2167,0.1082,0.212,0.3744,0.0408
