model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3921,0.3056,0.4352,0.4172,0.4283,0.4182,0.1296,0.1116,0.1227,0.1127,0.5937,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9249,0.3843,0.3519,0.3943,0.3704,0.3975,0.0324,0.01,0.0138,0.0133,0.5937,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.6988,0.6528,0.5926,0.613,0.6011,0.6135,0.0602,0.0398,0.0517,0.0393,0.5937,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6943,0.4954,0.5046,0.4548,0.4851,0.4566,0.0093,0.0405,0.0102,0.0387,0.5937,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2173,0.4583,0.2083,0.2815,0.238,0.2813,0.25,0.1768,0.2204,0.177,0.5937,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.1411,0.6481,0.5926,0.6405,0.6126,0.6418,0.0556,0.0077,0.0356,0.0064,0.5937,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3568,0.6204,0.6759,0.7159,0.6918,0.7151,0.0556,0.0955,0.0715,0.0947,0.5937,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9341,0.4583,0.5046,0.494,0.5003,0.4939,0.0463,0.0357,0.0419,0.0356,0.5937,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8962,0.5278,0.4398,0.4472,0.444,0.4501,0.088,0.0806,0.0838,0.0777,0.5937,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2728,0.4491,0.6481,0.5632,0.6156,0.568,0.1991,0.1141,0.1665,0.1189,0.5937,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.731,0.5231,0.5694,0.4936,0.5386,0.4936,0.0463,0.0296,0.0155,0.0296,0.5937,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.358,0.4213,0.5046,0.3913,0.4595,0.3935,0.0833,0.03,0.0382,0.0278,0.5937,0.0463
