model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,365.431,0.3056,0.0741,0.3031,0.1493,0.3031,0.2315,0.0024,0.1562,0.0024,0.6715,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4694,0.3843,0.5926,0.5251,0.5691,0.5212,0.2083,0.1408,0.1849,0.1369,0.6715,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3397,0.6528,0.7731,0.6442,0.7315,0.6465,0.1204,0.0085,0.0788,0.0063,0.6715,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9712,0.4954,0.4676,0.5457,0.4922,0.5424,0.0278,0.0504,0.0032,0.047,0.6715,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3256,0.4583,0.6065,0.6118,0.6084,0.6124,0.1481,0.1534,0.1501,0.1541,0.6715,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5864,0.6481,0.6574,0.6018,0.6392,0.6021,0.0093,0.0464,0.0089,0.0461,0.6715,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5565,0.6204,0.5556,0.5627,0.5571,0.5603,0.0648,0.0577,0.0633,0.0601,0.6715,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2055,0.4583,0.3472,0.5162,0.3996,0.5067,0.1111,0.0579,0.0587,0.0483,0.6715,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,447.4393,0.5278,0.4676,0.4769,0.4706,0.4769,0.0602,0.0509,0.0571,0.0509,0.6715,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7097,0.4491,0.0926,0.4229,0.1971,0.4106,0.3565,0.0262,0.252,0.0384,0.6715,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,766.3971,0.5231,0.5926,0.4923,0.5597,0.4923,0.0694,0.0308,0.0365,0.0308,0.6715,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3965,0.4213,0.4306,0.4802,0.4457,0.4767,0.0093,0.0589,0.0244,0.0554,0.6715,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6406,0.4167,0.3519,0.4271,0.3745,0.4208,0.0648,0.0104,0.0422,0.0042,0.6715,0.0463
