model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0255,0.8114,0.8122,0.734,0.8066,0.7387,0.0008,0.0774,0.0048,0.0726,0.924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0857,0.7782,0.8098,0.6644,0.7993,0.6723,0.0316,0.1138,0.0211,0.1059,0.924,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3437,0.8003,0.7885,0.6981,0.7821,0.7042,0.0118,0.1022,0.0182,0.0961,0.924,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2095,0.7727,0.7782,0.6664,0.7703,0.6737,0.0055,0.1063,0.0024,0.099,0.924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1764,0.7822,0.8011,0.718,0.7951,0.7215,0.0189,0.0642,0.0129,0.0607,0.924,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1765,0.7766,0.7451,0.5408,0.7304,0.5526,0.0316,0.2359,0.0462,0.2241,0.924,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0,0.7648,0.7869,0.6351,0.776,0.6437,0.0221,0.1297,0.0112,0.1211,0.924,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.4202,0.738,0.7364,0.5085,0.7199,0.5189,0.0016,0.2295,0.0181,0.219,0.924,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1149,0.7017,0.7056,0.5255,0.6928,0.537,0.0039,0.1761,0.0089,0.1647,0.924,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.2662,0.8011,0.8193,0.5575,0.8008,0.576,0.0182,0.2436,0.0003,0.2251,0.924,0.0789
