model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0567,0.7609,0.7885,0.6152,0.7726,0.6128,0.0276,0.1456,0.0117,0.1481,0.9094,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1278,0.7553,0.8343,0.6666,0.8188,0.6642,0.0789,0.0888,0.0635,0.0911,0.9094,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0505,0.7845,0.8082,0.7108,0.7991,0.7072,0.0237,0.0737,0.0145,0.0773,0.9094,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0002,0.8343,0.8453,0.775,0.8387,0.7728,0.011,0.0593,0.0045,0.0614,0.9094,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0248,0.7111,0.7743,0.6841,0.7659,0.6817,0.0631,0.0271,0.0547,0.0295,0.9094,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0198,0.7758,0.7766,0.6603,0.7658,0.6567,0.0008,0.1156,0.0101,0.1191,0.9094,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0223,0.7703,0.8011,0.7009,0.7917,0.6979,0.0308,0.0695,0.0214,0.0724,0.9094,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0466,0.8666,0.8642,0.7435,0.8532,0.7429,0.0024,0.1231,0.0134,0.1238,0.9094,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0004,0.6819,0.7372,0.5931,0.724,0.5913,0.0552,0.0888,0.042,0.0906,0.9094,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0516,0.768,0.7995,0.7049,0.7906,0.7014,0.0316,0.0631,0.0227,0.0666,0.9094,0.0789
