model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,-0.2224,0.5768,0.0394,0.7285,0.3246,0.7257,0.5374,0.1517,0.2522,0.1489,0.5844,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,0.1085,0.5247,0.0258,0.5674,0.2496,0.5643,0.499,0.0426,0.2752,0.0396,0.5844,0.0188
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,22,-0.2181,0.6374,0.0403,0.7872,0.3495,0.7842,0.597,0.1498,0.2879,0.1468,0.5844,0.0188
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,22,-0.0326,0.7133,0.0468,0.8369,0.3745,0.8353,0.6665,0.1236,0.3388,0.122,0.5844,0.0188
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,22,0.0006,0.4812,0.0402,0.7177,0.3208,0.7154,0.441,0.2365,0.1604,0.2342,0.5844,0.0188
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,22,-0.1284,0.663,0.0476,0.8531,0.3818,0.8518,0.6154,0.1901,0.2812,0.1888,0.5844,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,-0.1634,0.6229,0.0374,0.6558,0.2935,0.6536,0.5855,0.0329,0.3294,0.0307,0.5844,0.0188
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,22,-0.2867,0.7338,0.0554,0.853,0.3869,0.853,0.6784,0.1192,0.3469,0.1192,0.5844,0.0188
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,22,-0.0795,0.43,0.0342,0.692,0.3063,0.689,0.3958,0.262,0.1237,0.259,0.5844,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,-0.3108,0.6118,0.0374,0.6398,0.2869,0.6377,0.5744,0.028,0.3249,0.0259,0.5844,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,-0.3513,0.6118,0.0396,0.7077,0.3163,0.7054,0.5722,0.0959,0.2955,0.0936,0.5844,0.0188
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,22,0.0859,0.5819,0.0442,0.6728,0.3049,0.6715,0.5377,0.0909,0.277,0.0896,0.5844,0.0188
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,22,-0.2181,0.6382,0.0482,0.7788,0.3514,0.7777,0.59,0.1406,0.2868,0.1395,0.5844,0.0188
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,22,-0.3258,0.6459,0.0467,0.7897,0.3546,0.7877,0.5992,0.1438,0.2913,0.1418,0.5844,0.0188
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,22,-0.0909,0.7125,0.051,0.8554,0.3848,0.8542,0.6615,0.1429,0.3277,0.1417,0.5844,0.0188
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-0.2417,0.6698,0.0425,0.7864,0.3506,0.7838,0.6273,0.1166,0.3192,0.114,0.5844,0.0188
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,22,-0.6823,0.6937,0.0489,0.7801,0.3524,0.7793,0.6448,0.0865,0.3412,0.0856,0.5844,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,22,-0.1015,0.6246,0.0386,0.7862,0.3478,0.7826,0.586,0.1616,0.2768,0.158,0.5844,0.0188
