model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,-2.5792,0.7537,0.4122,0.7401,0.4366,0.7461,0.3415,0.0137,0.3171,0.0076,0.9268,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,58,-4.4583,0.8437,0.4223,0.7778,0.4485,0.7808,0.4215,0.0659,0.3952,0.0629,0.9268,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,58,-3.3082,0.8437,0.4207,0.7833,0.4476,0.7881,0.423,0.0605,0.3961,0.0556,0.9268,0.0458
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,58,-1.9775,0.7806,0.389,0.737,0.4147,0.7405,0.3916,0.0436,0.3659,0.0401,0.9268,0.0458
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,58,-1.2549,0.7395,0.3755,0.6748,0.3976,0.6784,0.3641,0.0647,0.3419,0.0612,0.9268,0.0458
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,58,-1.9247,0.8232,0.4041,0.7308,0.4284,0.7358,0.4191,0.0924,0.3948,0.0874,0.9268,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,58,-1.0687,0.7522,0.3565,0.7485,0.3852,0.7482,0.3956,0.0036,0.367,0.0039,0.9268,0.0458
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,58,-2.5736,0.794,0.4138,0.7583,0.4393,0.7622,0.3802,0.0357,0.3547,0.0318,0.9268,0.0458
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,58,-1.3219,0.768,0.367,0.7095,0.3922,0.7123,0.401,0.0585,0.3757,0.0556,0.9268,0.0458
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,58,-2.4378,0.7735,0.3763,0.7377,0.4027,0.7383,0.3972,0.0358,0.3707,0.0351,0.9268,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-0.4994,0.7506,0.3206,0.6709,0.3462,0.671,0.43,0.0797,0.4044,0.0796,0.9268,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,58,-1.5303,0.8169,0.3956,0.7215,0.4198,0.7269,0.4213,0.0954,0.3971,0.09,0.9268,0.0458
