model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0966,0.6934,0.6682,0.6521,0.6671,0.655,0.0253,0.0413,0.0263,0.0384,0.9201,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8736,0.4171,0.425,0.4301,0.4253,0.4299,0.0079,0.013,0.0083,0.0128,0.9201,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7432,0.5728,0.5706,0.5733,0.5707,0.5721,0.0022,0.0005,0.0021,0.0007,0.9201,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3368,0.66,0.66,0.5833,0.6546,0.5932,0.0001,0.0768,0.0054,0.0668,0.9201,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3975,0.3608,0.3948,0.3786,0.3936,0.38,0.034,0.0178,0.0328,0.0192,0.9201,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0081,0.6385,0.6471,0.577,0.6423,0.5875,0.0086,0.0615,0.0038,0.051,0.9201,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3377,0.4722,0.5167,0.4149,0.5096,0.4278,0.0446,0.0572,0.0375,0.0443,0.9201,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7547,0.7047,0.6925,0.6844,0.6918,0.6844,0.0123,0.0203,0.0129,0.0203,0.9201,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0373,0.5457,0.5382,0.5517,0.5393,0.5519,0.0075,0.0061,0.0064,0.0062,0.9201,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7711,0.4085,0.3986,0.4159,0.4,0.4168,0.01,0.0074,0.0085,0.0082,0.9201,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8026,0.5378,0.528,0.5412,0.5289,0.5391,0.0098,0.0034,0.0089,0.0012,0.9201,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5566,0.6542,0.6849,0.6579,0.6831,0.6632,0.0306,0.0036,0.0289,0.0089,0.9201,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4524,0.4622,0.4987,0.4237,0.4935,0.4339,0.0365,0.0385,0.0313,0.0283,0.9201,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9457,0.7092,0.7424,0.736,0.742,0.7374,0.0331,0.0268,0.0327,0.0282,0.9201,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3206,0.5837,0.6052,0.5495,0.6014,0.5581,0.0215,0.0341,0.0177,0.0256,0.9201,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3008,0.461,0.4741,0.4297,0.471,0.4344,0.0132,0.0312,0.01,0.0265,0.9201,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0933,0.4544,0.4567,0.4436,0.4558,0.445,0.0024,0.0107,0.0014,0.0094,0.9201,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3401,0.459,0.4528,0.4143,0.4503,0.4212,0.0062,0.0447,0.0087,0.0378,0.9201,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.135,0.6652,0.6589,0.5917,0.6544,0.6032,0.0064,0.0735,0.0108,0.062,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0541,0.6482,0.6249,0.5982,0.6233,0.6047,0.0233,0.05,0.025,0.0435,0.9201,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6042,0.6076,0.5965,0.5879,0.5959,0.5889,0.0111,0.0197,0.0117,0.0186,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3647,0.6709,0.6498,0.6176,0.6477,0.6246,0.0212,0.0533,0.0232,0.0463,0.9201,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5949,0.6129,0.5914,0.5631,0.5894,0.5667,0.0215,0.0497,0.0235,0.0462,0.9201,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2424,0.6631,0.6506,0.6199,0.6487,0.6279,0.0126,0.0432,0.0144,0.0352,0.9201,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.885,0.6493,0.6415,0.6335,0.6409,0.634,0.0078,0.0158,0.0084,0.0153,0.9201,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4421,0.456,0.4515,0.4227,0.4496,0.4272,0.0045,0.0333,0.0064,0.0288,0.9201,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.5214,0.5144,0.5199,0.4887,0.5178,0.4931,0.0055,0.0257,0.0034,0.0213,0.9201,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0523,0.5477,0.5591,0.5564,0.559,0.5577,0.0114,0.0087,0.0113,0.01,0.9201,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7891,0.5928,0.5895,0.5701,0.5882,0.5729,0.0033,0.0227,0.0046,0.0199,0.9201,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8623,0.5505,0.5542,0.5644,0.5549,0.5632,0.0037,0.0139,0.0044,0.0127,0.9201,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9286,0.5547,0.555,0.5543,0.555,0.555,0.0003,0.0003,0.0003,0.0003,0.9201,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6669,0.5984,0.5919,0.592,0.5918,0.5916,0.0066,0.0064,0.0066,0.0068,0.9201,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.183,0.6711,0.6697,0.6668,0.6695,0.6674,0.0014,0.0043,0.0016,0.0038,0.9201,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9401,0.4696,0.4385,0.4034,0.4362,0.409,0.031,0.0661,0.0334,0.0606,0.9201,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3756,0.5407,0.5441,0.541,0.544,0.5421,0.0034,0.0003,0.0033,0.0014,0.9201,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4643,0.7077,0.7165,0.6622,0.7126,0.6684,0.0088,0.0454,0.0049,0.0393,0.9201,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4451,0.4829,0.467,0.4157,0.4634,0.4221,0.0158,0.0671,0.0194,0.0608,0.9201,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0293,0.5883,0.5537,0.5542,0.5539,0.5562,0.0346,0.0341,0.0344,0.0321,0.9201,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3598,0.4908,0.5208,0.4211,0.5138,0.4332,0.03,0.0697,0.023,0.0576,0.9201,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.002,0.5417,0.5469,0.5225,0.5452,0.5262,0.0051,0.0192,0.0035,0.0156,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.725,0.5514,0.5334,0.5287,0.533,0.5288,0.018,0.0226,0.0183,0.0226,0.9201,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7716,0.6564,0.6563,0.6341,0.6547,0.637,0.0002,0.0223,0.0017,0.0194,0.9201,0.1224
