model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.559,0.5075,0.5189,0.4738,0.5159,0.4803,0.0114,0.0337,0.0084,0.0272,0.9201,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5165,0.69,0.665,0.6298,0.6628,0.6377,0.0249,0.0602,0.0271,0.0523,0.9201,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3577,0.6391,0.6135,0.5937,0.6124,0.5997,0.0256,0.0455,0.0267,0.0394,0.9201,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5685,0.4153,0.4077,0.4294,0.4093,0.4273,0.0076,0.0141,0.006,0.012,0.9201,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3727,0.4259,0.3864,0.4014,0.3875,0.4002,0.0395,0.0245,0.0384,0.0257,0.9201,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3157,0.586,0.6179,0.5737,0.615,0.5806,0.0319,0.0124,0.0289,0.0054,0.9201,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8862,0.424,0.4521,0.4355,0.451,0.4384,0.0281,0.0115,0.027,0.0144,0.9201,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5319,0.6006,0.5867,0.5756,0.586,0.5773,0.0139,0.0251,0.0146,0.0234,0.9201,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6521,0.4502,0.4465,0.4517,0.447,0.4524,0.0037,0.0015,0.0033,0.0021,0.9201,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9367,0.4337,0.4298,0.4455,0.4309,0.4434,0.0039,0.0118,0.0028,0.0097,0.9201,0.1224
