model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.2636,0.5075,0.5426,0.4637,0.5384,0.47,0.0351,0.0438,0.0309,0.0375,0.9418,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.8172,0.69,0.7034,0.5972,0.6978,0.608,0.0134,0.0928,0.0079,0.082,0.9418,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.3113,0.6391,0.6233,0.5764,0.6209,0.5825,0.0159,0.0627,0.0183,0.0566,0.9418,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4392,0.4153,0.4381,0.4409,0.4382,0.4399,0.0228,0.0256,0.0229,0.0246,0.9418,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4259,0.4155,0.3797,0.4137,0.3845,0.0105,0.0463,0.0123,0.0415,0.9418,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.6525,0.586,0.5807,0.5577,0.5795,0.5612,0.0054,0.0283,0.0065,0.0249,0.9418,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8854,0.424,0.4135,0.4006,0.413,0.4048,0.0105,0.0234,0.011,0.0192,0.9418,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3153,0.6006,0.6062,0.5723,0.6045,0.5764,0.0056,0.0283,0.0038,0.0243,0.9418,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.589,0.4502,0.4372,0.3959,0.435,0.4003,0.0131,0.0543,0.0152,0.0499,0.9418,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8852,0.4337,0.4183,0.3854,0.4166,0.3889,0.0154,0.0483,0.0171,0.0448,0.9418,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3755,0.6648,0.7077,0.5688,0.7007,0.5867,0.043,0.096,0.0359,0.0781,0.9418,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2443,0.6978,0.7171,0.6098,0.7116,0.6229,0.0193,0.088,0.0138,0.0749,0.9418,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0809,0.5466,0.5285,0.5049,0.5273,0.5074,0.0181,0.0418,0.0193,0.0393,0.9418,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.4841,0.5782,0.6016,0.5576,0.5994,0.5634,0.0234,0.0206,0.0212,0.0148,0.9418,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.7494,0.7186,0.7154,0.7293,0.7162,0.7282,0.0032,0.0107,0.0025,0.0095,0.9418,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.371,0.5363,0.5412,0.5134,0.5398,0.5162,0.0049,0.0229,0.0035,0.0201,0.9418,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2092,0.5375,0.4838,0.4635,0.4827,0.4659,0.0537,0.074,0.0548,0.0716,0.9418,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9263,0.5639,0.5512,0.465,0.5467,0.4738,0.0127,0.0989,0.0172,0.0901,0.9418,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0891,0.3545,0.3785,0.3247,0.3757,0.3303,0.024,0.0298,0.0212,0.0242,0.9418,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6238,0.5057,0.5115,0.4239,0.5069,0.4325,0.0058,0.0819,0.0012,0.0733,0.9418,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.8288,0.5314,0.5467,0.4972,0.5442,0.5025,0.0153,0.0342,0.0127,0.029,0.9418,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0351,0.6921,0.706,0.646,0.703,0.6544,0.0139,0.0461,0.0109,0.0377,0.9418,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.363,0.4167,0.4113,0.3224,0.4067,0.3315,0.0054,0.0943,0.01,0.0852,0.9418,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.5979,0.6037,0.6083,0.555,0.6056,0.5619,0.0046,0.0487,0.0019,0.0419,0.9418,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.6439,0.5264,0.5291,0.4856,0.5269,0.4918,0.0027,0.0408,0.0005,0.0346,0.9418,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.4055,0.5333,0.5363,0.4615,0.5325,0.4702,0.003,0.0718,0.0008,0.063,0.9418,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9718,0.4117,0.4002,0.4044,0.4004,0.4036,0.0116,0.0073,0.0114,0.0082,0.9418,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4101,0.626,0.6429,0.5545,0.6385,0.5676,0.0169,0.0716,0.0125,0.0584,0.9418,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.5246,0.5645,0.566,0.5717,0.5663,0.5712,0.0015,0.0072,0.0018,0.0067,0.9418,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3494,0.5041,0.5221,0.5045,0.521,0.5045,0.018,0.0004,0.017,0.0005,0.9418,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9975,0.3932,0.3687,0.3723,0.3689,0.3714,0.0245,0.0209,0.0243,0.0218,0.9418,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.5248,0.5647,0.5886,0.5232,0.5852,0.5305,0.0239,0.0415,0.0205,0.0342,0.9418,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1876,0.4395,0.4258,0.4193,0.4255,0.4201,0.0137,0.0203,0.014,0.0194,0.9418,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.392,0.4534,0.4399,0.4289,0.4393,0.4301,0.0136,0.0246,0.0141,0.0233,0.9418,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.215,0.656,0.6647,0.6167,0.6622,0.6228,0.0087,0.0392,0.0063,0.0332,0.9418,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.7793,0.4639,0.4539,0.4627,0.4543,0.4615,0.01,0.0012,0.0096,0.0024,0.9418,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.5933,0.6549,0.6772,0.6185,0.6743,0.6278,0.0223,0.0363,0.0194,0.0271,0.9418,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7366,0.4576,0.4613,0.4421,0.4603,0.4438,0.0038,0.0155,0.0027,0.0137,0.9418,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2783,0.4681,0.4534,0.4464,0.453,0.4466,0.0147,0.0217,0.015,0.0215,0.9418,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.6134,0.4853,0.4817,0.4727,0.4813,0.4739,0.0036,0.0127,0.004,0.0115,0.9418,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.8655,0.6061,0.5982,0.5711,0.5968,0.574,0.0079,0.035,0.0093,0.0322,0.9418,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.188,0.4838,0.5109,0.4656,0.5085,0.4698,0.027,0.0183,0.0246,0.0141,0.9418,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2126,0.3665,0.3513,0.3153,0.3494,0.3196,0.0152,0.0512,0.0171,0.0469,0.9418,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.3482,0.5498,0.562,0.4982,0.5587,0.5049,0.0122,0.0516,0.0088,0.0449,0.9418,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.8039,0.465,0.4679,0.3962,0.4641,0.4034,0.0029,0.0688,0.0008,0.0616,0.9418,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.9109,0.5573,0.5546,0.5285,0.5533,0.5315,0.0027,0.0288,0.0041,0.0259,0.9418,0.1224
