model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,6.1702,0.6506,0.6366,0.6821,0.6375,0.6816,0.014,0.0315,0.0131,0.0309,0.9792,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,2.2785,0.7539,0.7708,0.8015,0.7714,0.8008,0.0169,0.0476,0.0175,0.0469,0.9792,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.6838,0.6871,0.668,0.7239,0.6691,0.723,0.0191,0.0368,0.0179,0.0359,0.9792,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,1.3092,0.567,0.4893,0.6743,0.4931,0.6716,0.0777,0.1073,0.0739,0.1046,0.9792,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,2.9862,0.6103,0.5865,0.6405,0.5876,0.6398,0.0239,0.0302,0.0227,0.0295,0.9792,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,2.1426,0.4551,0.4286,0.4648,0.4293,0.4642,0.0265,0.0097,0.0258,0.0091,0.9792,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.7085,0.4239,0.4577,0.5548,0.4597,0.5533,0.0338,0.1309,0.0357,0.1294,0.9792,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.1098,0.2645,0.2473,0.369,0.2498,0.367,0.0172,0.1045,0.0147,0.1025,0.9792,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,0.2108,0.3727,0.337,0.4234,0.3388,0.4222,0.0357,0.0507,0.0339,0.0495,0.9792,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.2308,0.3613,0.3989,0.5181,0.4014,0.5162,0.0376,0.1568,0.04,0.1548,0.9792,0.0142
