model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,3.1112,0.7036,0.6983,0.7492,0.7025,0.7379,0.0053,0.0457,0.0011,0.0344,0.8939,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,1.8301,0.2873,0.2259,0.2955,0.2322,0.2853,0.0614,0.0081,0.0551,0.002,0.8939,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,2.597,0.6217,0.6429,0.5778,0.6364,0.5813,0.0212,0.0439,0.0147,0.0404,0.8939,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,3.7808,0.6588,0.6422,0.6377,0.6416,0.6369,0.0167,0.0211,0.0172,0.0219,0.8939,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.7284,0.1729,0.1622,0.1396,0.1603,0.1437,0.0106,0.0332,0.0126,0.0292,0.8939,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,1.3054,0.373,0.3662,0.4649,0.3748,0.4474,0.0068,0.0918,0.0018,0.0744,0.8939,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.8112,0.113,0.1911,0.1867,0.1904,0.1845,0.0781,0.0737,0.0774,0.0716,0.8939,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,2.3485,0.7051,0.7066,0.6649,0.7027,0.6698,0.0015,0.0402,0.0024,0.0353,0.8939,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.7437,0.0061,0.0015,0.2105,0.0206,0.1817,0.0045,0.2044,0.0146,0.1756,0.8939,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,3.7594,0.5663,0.5519,0.5312,0.5498,0.5317,0.0144,0.0351,0.0166,0.0346,0.8939,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,1.2553,0.0713,0.1334,0.3157,0.1498,0.2873,0.0622,0.2444,0.0785,0.216,0.8939,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,4.4134,0.6459,0.6558,0.6584,0.6561,0.6584,0.0099,0.0124,0.0101,0.0125,0.8939,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.3521,0.5542,0.555,0.5649,0.5557,0.5624,0.0008,0.0107,0.0015,0.0081,0.8939,0.1516
