model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,2.2197,0.508,0.5095,0.566,0.5145,0.5569,0.0015,0.058,0.0066,0.049,0.8939,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,1.3757,0.768,0.7718,0.7254,0.7673,0.7299,0.0038,0.0426,0.0007,0.0381,0.8939,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,2.9467,0.6763,0.7066,0.7675,0.7117,0.7543,0.0303,0.0912,0.0354,0.078,0.8939,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.6776,0.1668,0.1365,0.2009,0.1422,0.1904,0.0303,0.0341,0.0246,0.0237,0.8939,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,2.4931,0.6869,0.6861,0.725,0.6896,0.719,0.0008,0.0381,0.0027,0.0322,0.8939,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,2.3642,0.2555,0.254,0.4499,0.272,0.4238,0.0015,0.1944,0.0165,0.1683,0.8939,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,3.374,0.6626,0.674,0.6507,0.6715,0.65,0.0114,0.0119,0.0088,0.0126,0.8939,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,1.484,0.1645,0.1736,0.1364,0.1701,0.1409,0.0091,0.0281,0.0056,0.0236,0.8939,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,4.5954,0.6823,0.6967,0.7103,0.6978,0.7065,0.0144,0.028,0.0154,0.0241,0.8939,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,3.2556,0.677,0.7187,0.776,0.7238,0.7664,0.0417,0.099,0.0468,0.0893,0.8939,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,1.7107,0.1448,0.1319,0.1547,0.1339,0.1505,0.0129,0.0099,0.0109,0.0057,0.8939,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,3.7796,0.7074,0.7293,0.7716,0.733,0.764,0.022,0.0642,0.0257,0.0566,0.8939,0.1516
