model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,0.6908,0.7036,0.718,0.6605,0.7159,0.6659,0.0144,0.0431,0.0123,0.0376,0.9593,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-0.0823,0.2873,0.2654,0.2566,0.2651,0.258,0.022,0.0308,0.0223,0.0294,0.9593,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,0.4844,0.6217,0.6073,0.5076,0.6038,0.5212,0.0144,0.1141,0.0179,0.1005,0.9593,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,0.6755,0.6588,0.6808,0.5796,0.6772,0.5907,0.022,0.0792,0.0183,0.0681,0.9593,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.2071,0.1729,0.1903,0.1442,0.1884,0.1442,0.0174,0.0286,0.0156,0.0286,0.9593,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,0.3927,0.373,0.351,0.4508,0.3544,0.435,0.022,0.0777,0.0186,0.062,0.9593,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.1059,0.113,0.1061,0.1418,0.1073,0.1338,0.0068,0.0288,0.0057,0.0209,0.9593,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,2.2481,0.7051,0.7081,0.6911,0.7075,0.694,0.003,0.014,0.0025,0.0111,0.9593,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.3666,0.0061,0.0,0.1779,0.0061,0.15,0.0061,0.1719,0.0,0.1439,0.9593,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.521,0.5663,0.5504,0.4913,0.5483,0.4991,0.0159,0.0751,0.018,0.0673,0.9593,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,-0.3953,0.0713,0.0751,0.2129,0.0797,0.1896,0.0038,0.1416,0.0084,0.1183,0.9593,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,1.1282,0.6459,0.6831,0.554,0.6784,0.5677,0.0371,0.0919,0.0325,0.0782,0.9593,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.148,0.5542,0.6217,0.5963,0.6206,0.595,0.0675,0.0421,0.0664,0.0408,0.9593,0.1516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,200,-0.376,0.1304,0.1592,0.2018,0.1605,0.191,0.0288,0.0714,0.0301,0.0606,0.9593,0.1516
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,200,0.101,0.3912,0.4003,0.3424,0.3982,0.3485,0.0091,0.0488,0.007,0.0427,0.9593,0.1516
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,200,-0.1281,0.2214,0.207,0.2054,0.2068,0.2027,0.0144,0.016,0.0146,0.0187,0.9593,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.8491,0.5853,0.5633,0.5724,0.5636,0.571,0.022,0.0129,0.0217,0.0143,0.9593,0.1516
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,200,0.3766,0.4829,0.5353,0.4945,0.5337,0.4973,0.0523,0.0115,0.0508,0.0144,0.9593,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,2.1336,0.6626,0.6543,0.684,0.6553,0.6786,0.0083,0.0214,0.0073,0.016,0.9593,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,2.4407,0.7225,0.7354,0.7395,0.7356,0.7401,0.0129,0.0169,0.0131,0.0176,0.9593,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,2.7139,0.7286,0.746,0.7367,0.7457,0.738,0.0174,0.0081,0.0171,0.0094,0.9593,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,-0.0305,0.3518,0.3427,0.3179,0.3418,0.3201,0.0091,0.0339,0.01,0.0317,0.9593,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,0.6891,0.7096,0.7422,0.6882,0.7403,0.6939,0.0326,0.0214,0.0306,0.0158,0.9593,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,0.6102,0.5277,0.5967,0.498,0.593,0.5077,0.069,0.0297,0.0654,0.0199,0.9593,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.2044,0.304,0.3313,0.3048,0.3302,0.3035,0.0273,0.0008,0.0262,0.0005,0.9593,0.1516
