model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.5992,0.6506,0.6269,0.6279,0.6269,0.6274,0.0237,0.0228,0.0237,0.0233,0.9859,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,3.9855,0.7539,0.8055,0.7307,0.8045,0.7308,0.0516,0.0231,0.0506,0.023,0.9859,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.4608,0.6871,0.695,0.7559,0.6958,0.7553,0.0079,0.0688,0.0088,0.0682,0.9859,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.4049,0.567,0.5638,0.6675,0.5653,0.6666,0.0032,0.1005,0.0018,0.0995,0.9859,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.6539,0.6103,0.6021,0.6224,0.6023,0.6222,0.0083,0.0121,0.008,0.0119,0.9859,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,1.1386,0.4551,0.4771,0.4942,0.4773,0.4943,0.022,0.0392,0.0222,0.0393,0.9859,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8014,0.4239,0.428,0.5879,0.4302,0.5873,0.0041,0.1639,0.0063,0.1634,0.9859,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.9836,0.2645,0.2057,0.394,0.2083,0.3928,0.0588,0.1295,0.0562,0.1283,0.9859,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.9975,0.3727,0.3825,0.5367,0.3847,0.5362,0.0098,0.164,0.012,0.1635,0.9859,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.6446,0.3613,0.32,0.5386,0.3231,0.5374,0.0413,0.1773,0.0382,0.1761,0.9859,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-1.0636,0.3181,0.2736,0.4206,0.2757,0.4194,0.0445,0.1025,0.0425,0.1013,0.9859,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-1.9415,0.2812,0.2426,0.4949,0.2462,0.4933,0.0385,0.2137,0.035,0.2121,0.9859,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,-0.5839,0.5081,0.5154,0.7258,0.5183,0.7255,0.0073,0.2177,0.0102,0.2174,0.9859,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,200,-0.5515,0.4769,0.5036,0.5533,0.5043,0.5534,0.0266,0.0764,0.0273,0.0764,0.9859,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,-0.217,0.4528,0.4892,0.559,0.4902,0.5586,0.0365,0.1062,0.0374,0.1058,0.9859,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.1503,0.6175,0.5922,0.6644,0.5932,0.6636,0.0254,0.0469,0.0243,0.0461,0.9859,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,1.4766,0.7771,0.7787,0.7333,0.778,0.7338,0.0016,0.0438,0.0009,0.0433,0.9859,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,0.1194,0.6362,0.6612,0.699,0.6618,0.6989,0.0251,0.0629,0.0256,0.0627,0.9859,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.4388,0.4445,0.4167,0.5795,0.419,0.5782,0.0277,0.1351,0.0254,0.1338,0.9859,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,3.7143,0.7791,0.778,0.6995,0.7769,0.6995,0.0011,0.0796,0.0022,0.0796,0.9859,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.43,0.6125,0.609,0.6496,0.6095,0.6492,0.0036,0.0371,0.003,0.0367,0.9859,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.2197,0.6159,0.6014,0.6372,0.6019,0.6366,0.0145,0.0212,0.014,0.0206,0.9859,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.1123,0.4618,0.4445,0.5232,0.4456,0.523,0.0173,0.0614,0.0162,0.0612,0.9859,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-0.1535,0.6337,0.6406,0.652,0.6408,0.6521,0.0069,0.0183,0.0071,0.0183,0.9859,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.117,0.6392,0.6612,0.6842,0.6616,0.6841,0.0221,0.045,0.0224,0.0449,0.9859,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.6457,0.5453,0.5348,0.6915,0.537,0.6911,0.0105,0.1462,0.0083,0.1458,0.9859,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-0.0797,0.6412,0.6645,0.6845,0.6648,0.6847,0.0233,0.0433,0.0236,0.0435,0.9859,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-1.5123,0.653,0.6402,0.5464,0.6388,0.5463,0.0129,0.1066,0.0142,0.1067,0.9859,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,0.2013,0.623,0.635,0.652,0.6353,0.6519,0.012,0.029,0.0123,0.0289,0.9859,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.0083,0.5954,0.6051,0.605,0.6051,0.6048,0.0097,0.0095,0.0097,0.0094,0.9859,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.0119,0.6394,0.6296,0.6388,0.6297,0.6381,0.0098,0.0006,0.0096,0.0012,0.9859,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,0.0025,0.6038,0.6028,0.6054,0.6029,0.6052,0.0009,0.0017,0.0009,0.0014,0.9859,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,2.991,0.7724,0.7707,0.7086,0.7698,0.7084,0.0017,0.0638,0.0026,0.064,0.9859,0.0142
