model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,180,6.94,0.6506,0.602,0.6674,0.6046,0.6673,0.0487,0.0167,0.046,0.0167,0.9589,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,180,1.1605,0.7539,0.6952,0.7941,0.6992,0.7937,0.0587,0.0402,0.0547,0.0398,0.9589,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,180,1.3254,0.6871,0.6094,0.7312,0.6144,0.7306,0.0776,0.0441,0.0727,0.0435,0.9589,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,180,0.5196,0.567,0.5169,0.6334,0.5217,0.6326,0.0501,0.0664,0.0453,0.0656,0.9589,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,180,0.7775,0.6103,0.5342,0.6488,0.5388,0.6482,0.0762,0.0385,0.0715,0.0379,0.9589,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,180,1.0145,0.4551,0.3992,0.4814,0.4025,0.481,0.0559,0.0264,0.0525,0.0259,0.9589,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,180,0.5462,0.4239,0.4053,0.499,0.4091,0.4983,0.0187,0.0751,0.0148,0.0743,0.9589,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,180,0.2346,0.2645,0.2728,0.4101,0.2784,0.4088,0.0083,0.1456,0.0139,0.1443,0.9589,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,180,-0.58,0.3727,0.3236,0.4646,0.3293,0.4635,0.0491,0.092,0.0434,0.0908,0.9589,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,180,-0.1888,0.3613,0.3268,0.4514,0.3319,0.4503,0.0345,0.09,0.0295,0.089,0.9589,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,180,0.1061,0.3181,0.2998,0.4372,0.3054,0.4359,0.0183,0.1191,0.0127,0.1177,0.9589,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,180,-0.6382,0.2812,0.2959,0.474,0.3031,0.4721,0.0147,0.1929,0.0219,0.191,0.9589,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,180,-0.4791,0.5081,0.4316,0.543,0.4361,0.5423,0.0765,0.0348,0.072,0.0342,0.9589,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,180,0.1959,0.4769,0.4184,0.5068,0.4221,0.5065,0.0585,0.0299,0.0549,0.0295,0.9589,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,180,0.7521,0.4528,0.3672,0.497,0.3725,0.4961,0.0856,0.0443,0.0803,0.0433,0.9589,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,180,1.5897,0.6175,0.556,0.6642,0.5605,0.6635,0.0615,0.0467,0.057,0.046,0.9589,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,180,1.3231,0.7771,0.6753,0.7694,0.6791,0.7691,0.1018,0.0077,0.098,0.008,0.9589,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,180,2.0728,0.6362,0.5841,0.6446,0.5866,0.6445,0.052,0.0084,0.0496,0.0084,0.9589,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,180,-0.0041,0.4445,0.406,0.5658,0.4125,0.5642,0.0384,0.1213,0.0319,0.1197,0.9589,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,180,1.831,0.7791,0.7153,0.8245,0.7198,0.8241,0.0638,0.0454,0.0593,0.045,0.9589,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,180,0.819,0.6125,0.537,0.6468,0.5415,0.6463,0.0756,0.0343,0.0711,0.0338,0.9589,0.0128
