model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,15.6551,0.6537,0.6476,0.3642,0.5824,0.3642,0.0061,0.2895,0.0713,0.2895,0.7698,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.4444,0.7539,0.7517,0.7007,0.7399,0.7004,0.0021,0.0532,0.014,0.0535,0.7698,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.2174,0.3622,0.3707,0.4697,0.3934,0.4694,0.0085,0.1075,0.0312,0.1072,0.7698,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.355,0.6103,0.5919,0.6166,0.5975,0.6161,0.0184,0.0063,0.0128,0.0058,0.7698,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.5917,0.6289,0.6466,0.4572,0.603,0.4571,0.0177,0.1717,0.0259,0.1717,0.7698,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4063,0.5839,0.5696,0.5262,0.5595,0.5257,0.0143,0.0577,0.0244,0.0582,0.7698,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1033,0.5248,0.5306,0.4354,0.5085,0.4347,0.0058,0.0894,0.0163,0.0901,0.7698,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.7933,0.4131,0.384,0.4538,0.3999,0.4533,0.0291,0.0407,0.0132,0.0402,0.7698,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0372,0.2645,0.3048,0.4893,0.3471,0.4885,0.0403,0.2248,0.0826,0.224,0.7698,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.338,0.3727,0.3361,0.478,0.3686,0.4776,0.0366,0.1053,0.004,0.1049,0.7698,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.2157,0.49,0.4931,0.5533,0.5069,0.5529,0.0031,0.0632,0.0168,0.0629,0.7698,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.7707,0.4925,0.5019,0.5999,0.5244,0.5996,0.0094,0.1074,0.0319,0.1071,0.7698,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.6666,0.6405,0.6434,0.4778,0.6052,0.4775,0.0028,0.1627,0.0353,0.163,0.7698,0.0071
