model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.5602,0.8712,0.8814,0.8699,0.8809,0.8701,0.0102,0.0013,0.0097,0.0012,0.9562,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3809,0.8082,0.8308,0.8275,0.8307,0.8275,0.0226,0.0193,0.0225,0.0193,0.9562,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7917,0.8197,0.8568,0.8423,0.8562,0.8426,0.0371,0.0226,0.0365,0.0229,0.9562,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0779,0.8607,0.8514,0.8511,0.8514,0.8511,0.0093,0.0096,0.0093,0.0096,0.9562,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0098,0.8554,0.8602,0.8581,0.8601,0.8579,0.0048,0.0027,0.0047,0.0025,0.9562,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7454,0.8603,0.8547,0.8768,0.8557,0.8764,0.0056,0.0166,0.0046,0.0161,0.9562,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0229,0.7977,0.8033,0.8127,0.8037,0.8126,0.0056,0.015,0.006,0.0148,0.9562,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2894,0.8888,0.9101,0.8825,0.9089,0.8829,0.0213,0.0063,0.0201,0.0059,0.9562,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.5396,0.7671,0.7849,0.781,0.7847,0.781,0.0178,0.014,0.0177,0.0139,0.9562,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4919,0.888,0.9027,0.8829,0.9019,0.8832,0.0147,0.0051,0.0139,0.0048,0.9562,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3883,0.8423,0.848,0.8845,0.8496,0.8839,0.0058,0.0423,0.0073,0.0416,0.9562,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2486,0.819,0.8186,0.8425,0.8196,0.8421,0.0004,0.0236,0.0006,0.0231,0.9562,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7152,0.8485,0.8421,0.8428,0.8421,0.8427,0.0065,0.0057,0.0064,0.0059,0.9562,0.01
