model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2107,0.8712,0.8799,0.8807,0.8799,0.8806,0.0087,0.0095,0.0087,0.0093,0.9927,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5577,0.8082,0.8097,0.8691,0.8101,0.8682,0.0015,0.0609,0.0019,0.06,0.9927,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4788,0.8197,0.8408,0.8736,0.841,0.873,0.0211,0.0539,0.0213,0.0533,0.9927,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2084,0.8607,0.8612,0.8792,0.8613,0.8788,0.0005,0.0185,0.0006,0.0181,0.9927,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1267,0.8554,0.8856,0.8841,0.8856,0.8842,0.0302,0.0287,0.0302,0.0288,0.9927,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.1286,0.8603,0.8909,0.8868,0.8908,0.887,0.0306,0.0265,0.0305,0.0267,0.9927,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2597,0.7977,0.815,0.9014,0.8156,0.9,0.0172,0.1037,0.0178,0.1022,0.9927,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2464,0.8888,0.8868,0.8985,0.8869,0.8985,0.002,0.0097,0.0019,0.0097,0.9927,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.778,0.7671,0.7891,0.8404,0.7895,0.8395,0.022,0.0733,0.0224,0.0724,0.9927,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0897,0.888,0.8938,0.8893,0.8938,0.8894,0.0059,0.0014,0.0058,0.0014,0.9927,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6302,0.8423,0.8626,0.8639,0.8626,0.864,0.0203,0.0217,0.0203,0.0217,0.9927,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4232,0.819,0.833,0.8431,0.8331,0.8426,0.014,0.0241,0.0141,0.0237,0.9927,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4763,0.8485,0.8402,0.8697,0.8404,0.8692,0.0084,0.0212,0.0082,0.0207,0.9927,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3757,0.8435,0.8433,0.8878,0.8436,0.887,0.0002,0.0443,0.0001,0.0435,0.9927,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2833,0.6531,0.6694,0.7514,0.67,0.75,0.0163,0.0983,0.0169,0.097,0.9927,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1956,0.8862,0.8953,0.9048,0.8954,0.9046,0.0092,0.0186,0.0092,0.0184,0.9927,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6399,0.8307,0.8529,0.8615,0.853,0.8616,0.0222,0.0308,0.0223,0.0308,0.9927,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.578,0.81,0.8265,0.877,0.8269,0.8761,0.0165,0.067,0.0169,0.0661,0.9927,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4894,0.8319,0.8415,0.8769,0.8417,0.8762,0.0096,0.045,0.0098,0.0443,0.9927,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8294,0.7142,0.7362,0.8086,0.7367,0.8071,0.022,0.0944,0.0225,0.0929,0.9927,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.381,0.8795,0.9046,0.9038,0.9046,0.9039,0.0251,0.0243,0.0251,0.0244,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3549,0.8526,0.8755,0.873,0.8755,0.873,0.0229,0.0204,0.0229,0.0204,0.9927,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1443,0.858,0.8578,0.8795,0.858,0.8792,0.0002,0.0215,0.0,0.0212,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.199,0.8568,0.8912,0.8801,0.8911,0.8803,0.0344,0.0233,0.0343,0.0235,0.9927,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3644,0.8453,0.8529,0.8808,0.8531,0.8803,0.0076,0.0354,0.0078,0.035,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.157,0.8528,0.886,0.8821,0.886,0.8821,0.0332,0.0293,0.0331,0.0293,0.9927,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2301,0.8533,0.8819,0.8786,0.8819,0.8787,0.0286,0.0253,0.0286,0.0254,0.9927,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9072,0.8199,0.7977,0.8505,0.7981,0.8495,0.0221,0.0306,0.0217,0.0296,0.9927,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.1116,0.8748,0.8686,0.8776,0.8686,0.8775,0.0063,0.0028,0.0062,0.0027,0.9927,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5052,0.8231,0.8283,0.8477,0.8285,0.8473,0.0052,0.0245,0.0053,0.0242,0.9927,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.503,0.8387,0.8282,0.8607,0.8285,0.8601,0.0105,0.0221,0.0102,0.0215,0.9927,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4071,0.8521,0.8527,0.878,0.8529,0.8774,0.0006,0.0259,0.0008,0.0253,0.9927,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1049,0.8586,0.873,0.886,0.8731,0.8857,0.0144,0.0274,0.0145,0.0271,0.9927,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6721,0.79,0.7817,0.8524,0.7822,0.851,0.0083,0.0624,0.0078,0.061,0.9927,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0111,0.8618,0.8709,0.8819,0.871,0.8815,0.0092,0.0201,0.0092,0.0198,0.9927,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3804,0.8544,0.8405,0.8796,0.8407,0.879,0.0139,0.0252,0.0137,0.0246,0.9927,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.1871,0.8617,0.8625,0.8789,0.8626,0.8786,0.0008,0.0172,0.0009,0.017,0.9927,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.058,0.8856,0.8978,0.8912,0.8978,0.8913,0.0122,0.0056,0.0122,0.0057,0.9927,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6874,0.5793,0.6347,0.6756,0.635,0.674,0.0555,0.0963,0.0558,0.0947,0.9927,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.411,0.8518,0.847,0.877,0.8473,0.8764,0.0048,0.0252,0.0046,0.0246,0.9927,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4014,0.8473,0.86,0.8718,0.8601,0.8717,0.0126,0.0244,0.0127,0.0243,0.9927,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.812,0.822,0.8144,0.8541,0.8147,0.8534,0.0077,0.0321,0.0074,0.0314,0.9927,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4677,0.8546,0.8341,0.8669,0.8343,0.8663,0.0205,0.0123,0.0203,0.0117,0.9927,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3516,0.8421,0.8367,0.8898,0.8371,0.8889,0.0054,0.0477,0.005,0.0469,0.9927,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.2523,0.884,0.8709,0.8743,0.871,0.8741,0.013,0.0097,0.013,0.0099,0.9927,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3042,0.8273,0.8279,0.868,0.8282,0.8672,0.0006,0.0407,0.0009,0.0399,0.9927,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4847,0.7785,0.789,0.8775,0.7896,0.8758,0.0105,0.099,0.0111,0.0973,0.9927,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2818,0.8326,0.8568,0.8997,0.8571,0.8991,0.0242,0.0671,0.0245,0.0665,0.9927,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2925,0.8585,0.8728,0.8881,0.8729,0.8879,0.0143,0.0296,0.0144,0.0294,0.9927,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.8538,0.8462,0.8149,0.8462,0.8151,0.8458,0.0314,0.0,0.0311,0.0005,0.9927,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.1726,0.5337,0.4472,0.5477,0.4479,0.547,0.0864,0.014,0.0857,0.0134,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1446,0.866,0.8784,0.8872,0.8785,0.8871,0.0124,0.0213,0.0125,0.0211,0.9927,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.694,0.8381,0.8299,0.8629,0.8302,0.8624,0.0082,0.0249,0.0079,0.0244,0.9927,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8783,0.8537,0.8444,0.8596,0.8445,0.8591,0.0094,0.0059,0.0093,0.0054,0.9927,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2976,0.8505,0.8694,0.8751,0.8695,0.8751,0.0189,0.0246,0.019,0.0246,0.9927,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.0385,0.8759,0.8805,0.8857,0.8805,0.8856,0.0046,0.0098,0.0046,0.0097,0.9927,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5441,0.8257,0.846,0.8379,0.846,0.8378,0.0203,0.0122,0.0203,0.012,0.9927,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2919,0.884,0.8925,0.8876,0.8924,0.8875,0.0085,0.0036,0.0084,0.0035,0.9927,0.01
