model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.3218,0.7014,0.7125,0.7052,0.7113,0.7044,0.0111,0.0038,0.01,0.003,0.8626,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.4302,0.6374,0.7287,0.6859,0.7228,0.6863,0.0913,0.0486,0.0855,0.0489,0.8626,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.7915,0.4812,0.459,0.5564,0.4722,0.555,0.0222,0.0752,0.009,0.0738,0.8626,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-0.9967,0.6596,0.7287,0.7026,0.7251,0.7024,0.0691,0.043,0.0655,0.0429,0.8626,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.5849,0.6971,0.7637,0.7117,0.7566,0.7127,0.0666,0.0146,0.0595,0.0156,0.8626,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.4336,0.6126,0.6613,0.6349,0.6578,0.6359,0.0486,0.0223,0.0451,0.0232,0.8626,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.3213,0.552,0.5171,0.6354,0.533,0.6329,0.035,0.0833,0.0191,0.0809,0.8626,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.7948,0.6229,0.628,0.6342,0.6288,0.6341,0.0051,0.0114,0.006,0.0112,0.8626,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-1.4935,0.6758,0.6911,0.6837,0.69,0.6829,0.0154,0.0079,0.0142,0.0072,0.8626,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.4424,0.6638,0.7167,0.689,0.713,0.6898,0.0529,0.0252,0.0492,0.026,0.8626,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-1.0945,0.6647,0.6911,0.6927,0.6912,0.6918,0.0265,0.028,0.0265,0.0271,0.8626,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,4.5562,0.6118,0.5529,0.5913,0.5581,0.5907,0.0589,0.0204,0.0537,0.0211,0.8626,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2.5222,0.6118,0.5478,0.608,0.5558,0.6063,0.064,0.0038,0.056,0.0055,0.8626,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.5525,0.6945,0.6698,0.7133,0.6758,0.7132,0.0247,0.0188,0.0188,0.0187,0.8626,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.3828,0.6459,0.622,0.6677,0.6281,0.6666,0.0239,0.0218,0.0178,0.0207,0.8626,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.1704,0.7142,0.698,0.7125,0.6999,0.7118,0.0162,0.0017,0.0143,0.0024,0.8626,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.9482,0.6698,0.6502,0.6633,0.6518,0.6623,0.0196,0.0065,0.018,0.0075,0.8626,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.9375,0.6502,0.6416,0.673,0.6458,0.6719,0.0085,0.0229,0.0044,0.0217,0.8626,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.2463,0.6928,0.7372,0.6944,0.7314,0.6948,0.0444,0.0016,0.0385,0.0019,0.8626,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.6204,0.6476,0.622,0.6821,0.63,0.6799,0.0256,0.0345,0.0176,0.0323,0.8626,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.4511,0.6365,0.5674,0.6127,0.5735,0.6116,0.0691,0.0238,0.063,0.025,0.8626,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.0621,0.6331,0.616,0.6997,0.6272,0.6969,0.0171,0.0666,0.0059,0.0638,0.8626,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-1.0892,0.6869,0.7287,0.7008,0.7248,0.7006,0.0418,0.014,0.038,0.0137,0.8626,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.1054,0.6058,0.756,0.637,0.7399,0.6388,0.1502,0.0312,0.1341,0.033,0.8626,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.9678,0.7125,0.7628,0.7329,0.7587,0.7328,0.0503,0.0204,0.0462,0.0204,0.8626,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.8891,0.5939,0.4735,0.6098,0.4919,0.607,0.1203,0.0159,0.102,0.0131,0.8626,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,0.9314,0.7099,0.7628,0.7359,0.7591,0.7358,0.0529,0.026,0.0492,0.0259,0.8626,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,1.1059,0.3686,0.1732,0.4649,0.2125,0.4591,0.1954,0.0963,0.1561,0.0905,0.8626,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3754,0.5956,0.663,0.6325,0.6588,0.6325,0.0674,0.0369,0.0632,0.037,0.8626,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.4567,0.6689,0.6877,0.6836,0.6871,0.6829,0.0188,0.0146,0.0181,0.014,0.8626,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.2317,0.6425,0.6817,0.6531,0.6779,0.6536,0.0392,0.0106,0.0354,0.0111,0.8626,0.0213
