model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,7,0.8813,0.8603,0.3161,0.8752,0.7674,0.8751,0.5441,0.015,0.0929,0.0149,0.1927,0.0007
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,7,-3.4024,0.8485,0.3161,0.847,0.7446,0.8469,0.5324,0.0016,0.1039,0.0016,0.1927,0.0007
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,7,-1.6152,0.7142,0.3161,0.7621,0.6762,0.7621,0.3981,0.0479,0.038,0.0479,0.1927,0.0007
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,7,-2.3601,0.858,0.3161,0.8639,0.7582,0.8638,0.5418,0.0059,0.0998,0.0058,0.1927,0.0007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,7,0.998,0.8528,0.3161,0.8743,0.7667,0.8742,0.5367,0.0215,0.0862,0.0214,0.1927,0.0007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,7,-0.4224,0.8199,0.2768,0.8112,0.7081,0.8111,0.5431,0.0086,0.1117,0.0088,0.1927,0.0007
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,7,-15.4676,0.8231,0.3161,0.8185,0.7216,0.8184,0.507,0.0047,0.1015,0.0047,0.1927,0.0007
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,7,4.6938,0.8387,0.3161,0.8473,0.7449,0.8472,0.5225,0.0086,0.0938,0.0086,0.1927,0.0007
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,7,3.903,0.8617,0.3161,0.8834,0.774,0.8832,0.5455,0.0217,0.0877,0.0216,0.1927,0.0007
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,7,24.5531,0.8518,0.3161,0.8681,0.7617,0.8681,0.5357,0.0163,0.0901,0.0163,0.1927,0.0007
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,7,24.5531,0.8546,0.3161,0.8681,0.7617,0.8681,0.5385,0.0135,0.0929,0.0135,0.1927,0.0007
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,7,3.2542,0.8421,0.3161,0.8329,0.7333,0.8329,0.5259,0.0092,0.1088,0.0092,0.1927,0.0007
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,7,14.6801,0.8273,0.3161,0.8451,0.7431,0.8451,0.5112,0.0177,0.0842,0.0177,0.1927,0.0007
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,7,-0.2356,0.8462,0.3161,0.8377,0.7371,0.8376,0.5301,0.0086,0.1091,0.0086,0.1927,0.0007
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,7,0.8057,0.8537,0.3161,0.8631,0.7576,0.863,0.5376,0.0094,0.0961,0.0093,0.1927,0.0007
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,7,0.2319,0.8759,0.3161,0.8713,0.7642,0.8711,0.5598,0.0046,0.1117,0.0048,0.1927,0.0007
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,7,24.5531,0.8507,0.3161,0.8681,0.7617,0.8681,0.5346,0.0174,0.089,0.0174,0.1927,0.0007
