model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.6636,0.381,0.4262,0.475,0.4296,0.4701,0.0452,0.094,0.0486,0.0891,0.9214,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.138,0.7585,0.7395,0.7726,0.7418,0.7696,0.019,0.0141,0.0166,0.0111,0.9214,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9373,0.6794,0.6717,0.6907,0.6729,0.6871,0.0078,0.0112,0.0066,0.0077,0.9214,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2734,0.7609,0.756,0.7807,0.7577,0.7774,0.0048,0.0199,0.0031,0.0166,0.9214,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4769,0.6296,0.6143,0.6692,0.6182,0.6644,0.0153,0.0396,0.0114,0.0348,0.9214,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5053,0.7346,0.7346,0.756,0.7362,0.7547,0.0,0.0214,0.0016,0.02,0.9214,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.5207,0.7539,0.7993,0.8027,0.7992,0.7975,0.0454,0.0488,0.0453,0.0436,0.9214,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9042,0.7883,0.7543,0.7562,0.7543,0.7542,0.0341,0.0321,0.0341,0.0342,0.9214,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8099,0.7667,0.7817,0.7517,0.7792,0.7496,0.015,0.015,0.0125,0.0171,0.9214,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1769,0.7918,0.7963,0.811,0.7972,0.8084,0.0044,0.0192,0.0054,0.0165,0.9214,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2293,0.7625,0.7399,0.7695,0.7419,0.7664,0.0227,0.007,0.0206,0.0039,0.9214,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.3681,0.7202,0.716,0.7452,0.718,0.7422,0.0043,0.025,0.0022,0.0219,0.9214,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1748,0.7389,0.733,0.7556,0.7344,0.7511,0.0059,0.0167,0.0045,0.0122,0.9214,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3353,0.7229,0.755,0.7656,0.7556,0.7624,0.0322,0.0427,0.0327,0.0395,0.9214,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.7309,0.4598,0.4562,0.5068,0.4599,0.5039,0.0036,0.047,0.0002,0.0441,0.9214,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.672,0.5384,0.497,0.5467,0.5007,0.5439,0.0414,0.0083,0.0377,0.0055,0.9214,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7402,0.7038,0.736,0.7059,0.7305,0.0364,0.0043,0.0343,0.0097,0.9214,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.0044,0.7373,0.7375,0.7458,0.7379,0.7422,0.0002,0.0085,0.0006,0.0049,0.9214,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2488,0.7405,0.7323,0.7322,0.7321,0.7293,0.0082,0.0084,0.0085,0.0112,0.9214,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0854,0.6503,0.6396,0.6648,0.6412,0.6606,0.0108,0.0145,0.0091,0.0102,0.9214,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3911,0.7623,0.7986,0.7989,0.7984,0.7963,0.0363,0.0366,0.0361,0.034,0.9214,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4805,0.7144,0.6897,0.7163,0.6916,0.7141,0.0248,0.0019,0.0229,0.0004,0.9214,0.1064
