model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5561,0.381,0.2713,0.3111,0.2743,0.3093,0.1097,0.0699,0.1067,0.0716,0.9214,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2823,0.7585,0.7231,0.734,0.7239,0.7326,0.0353,0.0245,0.0346,0.0259,0.9214,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.41,0.6794,0.7129,0.7388,0.7148,0.7372,0.0334,0.0594,0.0354,0.0578,0.9214,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6936,0.7609,0.726,0.7615,0.7287,0.7608,0.0349,0.0007,0.0322,0.0001,0.9214,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5013,0.6296,0.65,0.6617,0.6507,0.659,0.0204,0.0321,0.0211,0.0294,0.9214,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1352,0.7346,0.7196,0.7384,0.721,0.7369,0.015,0.0038,0.0136,0.0023,0.9214,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9388,0.7539,0.7235,0.7562,0.7259,0.7533,0.0303,0.0023,0.028,0.0006,0.9214,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.398,0.7883,0.7911,0.8027,0.792,0.8026,0.0027,0.0144,0.0036,0.0142,0.9214,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1231,0.7667,0.7692,0.8056,0.7719,0.8031,0.0025,0.0389,0.0052,0.0364,0.9214,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5139,0.7918,0.774,0.7749,0.774,0.7738,0.0178,0.0169,0.0178,0.018,0.9214,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.504,0.7625,0.7577,0.7675,0.7584,0.7661,0.0048,0.005,0.0042,0.0036,0.9214,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.1886,0.7202,0.7216,0.7115,0.7207,0.7101,0.0013,0.0087,0.0004,0.0102,0.9214,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6248,0.7389,0.7348,0.7507,0.736,0.7501,0.0042,0.0117,0.003,0.0112,0.9214,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4104,0.7229,0.7492,0.7393,0.7484,0.7386,0.0263,0.0164,0.0255,0.0157,0.9214,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.058,0.4598,0.4608,0.4959,0.4635,0.495,0.001,0.0361,0.0037,0.0352,0.9214,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.0768,0.5384,0.5608,0.6182,0.5651,0.615,0.0225,0.0798,0.0267,0.0767,0.9214,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5175,0.7402,0.7049,0.7129,0.7054,0.7104,0.0353,0.0273,0.0349,0.0298,0.9214,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3411,0.7373,0.7291,0.7383,0.7297,0.7365,0.0082,0.001,0.0076,0.0008,0.9214,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2272,0.7405,0.7088,0.7144,0.709,0.7114,0.0317,0.0262,0.0315,0.0292,0.9214,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4405,0.6503,0.6445,0.6652,0.646,0.6635,0.0058,0.0148,0.0043,0.0131,0.9214,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.0039,0.7623,0.768,0.7774,0.7686,0.7759,0.0057,0.0151,0.0063,0.0136,0.9214,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3135,0.7144,0.7125,0.7183,0.7128,0.7171,0.002,0.0039,0.0016,0.0027,0.9214,0.1064
