model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4275,0.7036,0.7324,0.8946,0.737,0.8831,0.0288,0.1911,0.0334,0.1796,0.9696,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.794,0.508,0.5125,0.7588,0.5196,0.7456,0.0045,0.2508,0.0116,0.2377,0.9696,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6409,0.113,0.1334,0.3243,0.1388,0.3107,0.0205,0.2113,0.0259,0.1977,0.9696,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4679,0.0061,0.0091,0.33,0.0181,0.3063,0.003,0.324,0.0121,0.3002,0.9696,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3172,0.1304,0.094,0.385,0.1023,0.3673,0.0364,0.2546,0.0281,0.2369,0.9696,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3298,0.4829,0.5231,0.7435,0.5294,0.7292,0.0402,0.2605,0.0464,0.2463,0.9696,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6967,0.6929,0.7566,0.8371,0.7589,0.8304,0.0637,0.1441,0.0659,0.1374,0.9696,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8231,0.4337,0.4321,0.6967,0.4396,0.6788,0.0015,0.263,0.006,0.2451,0.9696,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.766,0.5201,0.514,0.7485,0.5208,0.7354,0.0061,0.2284,0.0007,0.2153,0.9696,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1215,0.1395,0.1236,0.4935,0.1341,0.4685,0.0159,0.354,0.0054,0.329,0.9696,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1777,0.5823,0.5565,0.7561,0.5622,0.7432,0.0258,0.1738,0.0201,0.1609,0.9696,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1584,0.3669,0.3973,0.6146,0.4034,0.5988,0.0303,0.2476,0.0364,0.2319,0.9696,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.373,0.188,0.1342,0.3229,0.1396,0.3127,0.0538,0.1349,0.0484,0.1247,0.9696,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3763,0.0,0.0,0.4358,0.0123,0.4051,0.0,0.4358,0.0123,0.4051,0.9696,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1295,0.3677,0.3533,0.5886,0.36,0.5737,0.0144,0.2209,0.0077,0.206,0.9696,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.6018,0.7309,0.7089,0.8763,0.7136,0.8638,0.022,0.1455,0.0173,0.1329,0.9696,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.176,0.2282,0.2881,0.6013,0.297,0.5808,0.0599,0.3731,0.0688,0.3526,0.9696,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7893,0.7089,0.721,0.8803,0.7255,0.8685,0.0121,0.1715,0.0166,0.1596,0.9696,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4118,0.4814,0.4299,0.6691,0.4367,0.6538,0.0516,0.1877,0.0448,0.1724,0.9696,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.3456,0.583,0.5838,0.7529,0.5886,0.7422,0.0008,0.1699,0.0056,0.1592,0.9696,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5284,0.5095,0.4496,0.7454,0.4581,0.7285,0.0599,0.2359,0.0514,0.219,0.9696,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6125,0.348,0.3495,0.625,0.3574,0.6102,0.0015,0.277,0.0094,0.2622,0.9696,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0097,0.6459,0.6293,0.8207,0.6348,0.8104,0.0167,0.1747,0.0112,0.1644,0.9696,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.129,0.7005,0.6831,0.8718,0.6884,0.8572,0.0174,0.1713,0.0121,0.1567,0.9696,0.0758
