model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8149,0.7036,0.6983,0.5508,0.6888,0.5584,0.0053,0.1527,0.0147,0.1451,0.9326,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9688,0.508,0.5345,0.4248,0.5272,0.4267,0.0265,0.0832,0.0193,0.0813,0.9326,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2584,0.113,0.1395,0.1564,0.1404,0.1529,0.0265,0.0435,0.0274,0.0399,0.9326,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6843,0.0061,0.0038,0.1035,0.0099,0.0952,0.0023,0.0975,0.0039,0.0891,0.9326,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3309,0.1304,0.066,0.1859,0.0734,0.1759,0.0644,0.0555,0.057,0.0455,0.9326,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.492,0.4829,0.5102,0.4031,0.5032,0.4055,0.0273,0.0798,0.0202,0.0774,0.9326,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0372,0.6929,0.7354,0.4857,0.7194,0.4982,0.0425,0.2073,0.0265,0.1948,0.9326,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4119,0.4337,0.4443,0.3316,0.4369,0.3351,0.0106,0.102,0.0033,0.0985,0.9326,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9888,0.5201,0.583,0.3682,0.5692,0.3773,0.0629,0.1519,0.0491,0.1428,0.9326,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1963,0.1395,0.1857,0.2067,0.1869,0.2023,0.0462,0.0672,0.0474,0.0628,0.9326,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7296,0.5823,0.5997,0.3793,0.5855,0.3887,0.0174,0.2029,0.0032,0.1936,0.9326,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5671,0.3669,0.417,0.3175,0.4105,0.321,0.05,0.0495,0.0436,0.0459,0.9326,0.0758
