model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,-0.7728,0.6934,0.0206,0.6317,0.0382,0.6318,0.6729,0.0618,0.6553,0.0616,0.9712,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,7,-0.3491,0.66,0.0202,0.569,0.036,0.5696,0.6399,0.091,0.6241,0.0905,0.9712,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.8892,0.4722,0.0126,0.4387,0.0249,0.4391,0.4595,0.0334,0.4473,0.0331,0.9712,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,0.1152,0.4085,0.0093,0.5662,0.0253,0.565,0.3992,0.1577,0.3832,0.1564,0.9712,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,0.2005,0.461,0.0119,0.5288,0.0267,0.5282,0.4491,0.0678,0.4342,0.0672,0.9712,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,7,0.3803,0.6076,0.0152,0.5862,0.0316,0.585,0.5924,0.0214,0.576,0.0226,0.9712,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,-0.0639,0.5407,0.0138,0.5276,0.0286,0.5266,0.5269,0.0131,0.5121,0.0141,0.9712,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,0.4677,0.5883,0.0188,0.6601,0.0372,0.6588,0.5695,0.0718,0.5511,0.0705,0.9712,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.2444,0.5417,0.0094,0.5559,0.0251,0.5542,0.5324,0.0141,0.5167,0.0124,0.9712,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,0.8355,0.5485,0.0111,0.5392,0.0263,0.5379,0.5374,0.0093,0.5222,0.0106,0.9712,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,0.2613,0.5375,0.0073,0.5477,0.0228,0.5457,0.5303,0.0102,0.5148,0.0082,0.9712,0.0086
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,7,-0.5144,0.5048,0.0114,0.5339,0.0264,0.5326,0.4934,0.0291,0.4784,0.0278,0.9712,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,0.5878,0.4454,0.0118,0.4166,0.0235,0.4162,0.4336,0.0289,0.422,0.0292,0.9712,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.5188,0.5639,0.0099,0.5018,0.024,0.5011,0.554,0.0621,0.5398,0.0628,0.9712,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,0.4072,0.5057,0.0112,0.451,0.0238,0.4507,0.4945,0.0547,0.4819,0.0551,0.9712,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,7,1.9341,0.5742,0.0138,0.5663,0.0297,0.5657,0.5604,0.0079,0.5445,0.0084,0.9712,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,0.9598,0.6767,0.0184,0.6575,0.0368,0.6565,0.6583,0.0192,0.64,0.0202,0.9712,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,-0.0179,0.6354,0.0178,0.6362,0.0356,0.6348,0.6176,0.0008,0.5998,0.0006,0.9712,0.0086
