model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,151.9364,0.8641,,0.448,,0.448,,0.4161,,0.4161,0.7029,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-74.5621,0.8252,,0.573,,0.573,,0.2523,,0.2523,0.7029,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.301,0.8447,,0.8452,,0.8452,,0.0005,,0.0005,0.7029,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-74.5621,0.7573,,0.573,,0.573,,0.1843,,0.1843,0.7029,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2968,0.7184,,0.849,,0.849,,0.1306,,0.1306,0.7029,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-100.4811,0.7087,,0.4683,,0.4683,,0.2404,,0.2404,0.7029,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2312,0.5728,,0.1525,,0.1525,,0.4203,,0.4203,0.7029,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2312,0.4369,,0.1525,,0.1525,,0.2844,,0.2844,0.7029,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-196.3926,0.3786,,0.5427,,0.5427,,0.1641,,0.1641,0.7029,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.7496,0.3689,,0.036,,0.036,,0.333,,0.333,0.7029,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4552,0.7573,,0.8664,,0.8664,,0.1091,,0.1091,0.7029,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4552,0.8641,,0.8664,,0.8664,,0.0023,,0.0023,0.7029,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.7496,0.6117,,0.036,,0.036,,0.5757,,0.5757,0.7029,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.5094,0.7573,,0.8761,,0.8761,,0.1188,,0.1188,0.7029,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4552,0.8641,,0.8664,,0.8664,,0.0023,,0.0023,0.7029,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2968,0.835,,0.849,,0.849,,0.014,,0.014,0.7029,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.301,0.8544,,0.8452,,0.8452,,0.0092,,0.0092,0.7029,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.301,0.8932,,0.8452,,0.8452,,0.048,,0.048,0.7029,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.7233,0.8058,,0.2785,,0.2785,,0.5273,,0.5273,0.7029,0.0
