model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7032,0.8121,0.9394,0.6501,0.8863,0.6573,0.1273,0.162,0.0742,0.1548,0.8119,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4757,0.8121,1.0,0.5645,0.921,0.5801,0.1879,0.2476,0.1089,0.232,0.8119,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4954,0.8364,0.7455,0.5836,0.7156,0.5868,0.0909,0.2528,0.1207,0.2496,0.8119,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.219,0.697,0.5939,0.4598,0.5687,0.4595,0.103,0.2372,0.1283,0.2375,0.8119,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1852,0.5879,0.5152,0.5293,0.5178,0.5292,0.0727,0.0586,0.0701,0.0587,0.8119,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1043,0.6424,0.7455,0.4429,0.6897,0.4492,0.103,0.1995,0.0473,0.1932,0.8119,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.448,0.503,0.5576,0.2876,0.5075,0.2912,0.0545,0.2154,0.0044,0.2119,0.8119,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2877,0.4182,0.4242,0.2116,0.3853,0.2171,0.0061,0.2066,0.0329,0.2011,0.8119,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0876,0.2909,0.7455,0.4028,0.6828,0.4123,0.4545,0.1119,0.3919,0.1214,0.8119,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0626,0.2909,0.0606,0.2415,0.0944,0.2404,0.2303,0.0494,0.1965,0.0505,0.8119,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7288,0.7333,0.7455,0.624,0.7229,0.6253,0.0121,0.1093,0.0105,0.108,0.8119,0.0303
