model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.222,0.8121,0.7697,0.7471,0.7677,0.7424,0.0424,0.065,0.0444,0.0697,0.9271,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6434,0.8121,0.7697,0.7165,0.7655,0.7126,0.0424,0.0957,0.0466,0.0996,0.9271,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8019,0.8364,0.8606,0.7463,0.8523,0.747,0.0242,0.0901,0.016,0.0893,0.9271,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1032,0.697,0.6606,0.663,0.6605,0.6594,0.0364,0.034,0.0365,0.0376,0.9271,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8214,0.5879,0.5697,0.4802,0.5631,0.4797,0.0182,0.1077,0.0247,0.1082,0.9271,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8384,0.6424,0.3697,0.5129,0.3794,0.5034,0.2727,0.1296,0.263,0.1391,0.9271,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8962,0.503,0.6606,0.5182,0.6503,0.5192,0.1576,0.0151,0.1473,0.0161,0.9271,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5767,0.4182,0.2303,0.3643,0.2402,0.3655,0.1879,0.0539,0.178,0.0527,0.9271,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7346,0.2909,0.5697,0.2998,0.5504,0.3047,0.2788,0.0089,0.2595,0.0138,0.9271,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7598,0.2909,0.3697,0.2699,0.3622,0.267,0.0788,0.0211,0.0713,0.0239,0.9271,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1349,0.7333,0.7697,0.7082,0.765,0.7047,0.0364,0.0252,0.0316,0.0286,0.9271,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.8339,0.8667,0.8606,0.8047,0.8562,0.7999,0.0061,0.0619,0.0105,0.0667,0.9271,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5537,0.5515,0.7697,0.5253,0.752,0.5269,0.2182,0.0262,0.2005,0.0246,0.9271,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5967,0.7576,0.7697,0.7002,0.7643,0.696,0.0121,0.0574,0.0068,0.0616,0.9271,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.5102,0.8424,0.7091,0.6696,0.7059,0.665,0.1333,0.1728,0.1365,0.1775,0.9271,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2475,0.7818,0.5697,0.6845,0.5773,0.6742,0.2121,0.0973,0.2045,0.1076,0.9271,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2618,0.7818,0.7697,0.7045,0.7646,0.7001,0.0121,0.0773,0.0172,0.0817,0.9271,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.3785,0.8667,1.0,0.8818,0.9915,0.8834,0.1333,0.0152,0.1248,0.0168,0.9271,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9634,0.7697,0.7697,0.7012,0.7643,0.6963,0.0,0.0685,0.0054,0.0734,0.9271,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.2303,0.8727,1.0,0.8582,0.9899,0.8613,0.1273,0.0145,0.1172,0.0115,0.9271,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1578,0.7697,0.7697,0.7158,0.7654,0.7103,0.0,0.0539,0.0043,0.0594,0.9271,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8325,0.7636,0.7697,0.728,0.7663,0.7225,0.0061,0.0357,0.0026,0.0411,0.9271,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7584,0.8,0.8606,0.6562,0.8459,0.6582,0.0606,0.1438,0.0459,0.1418,0.9271,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3648,0.7879,0.8606,0.7022,0.8491,0.703,0.0727,0.0857,0.0612,0.0849,0.9271,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-47.7241,0.7939,0.7697,0.7464,0.768,0.7463,0.0242,0.0475,0.0259,0.0476,0.9271,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1687,0.6667,0.5697,0.6751,0.5768,0.6666,0.097,0.0084,0.0899,0.0001,0.9271,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8629,0.7455,0.7697,0.6625,0.7617,0.6594,0.0242,0.0829,0.0162,0.086,0.9271,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.2631,0.6848,0.8,0.5488,0.7821,0.5542,0.1152,0.1361,0.0972,0.1307,0.9271,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1926,0.7879,0.8606,0.7203,0.8506,0.7228,0.0727,0.0676,0.0627,0.0651,0.9271,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8654,0.7879,0.8606,0.7303,0.8511,0.7305,0.0727,0.0576,0.0632,0.0574,0.9271,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1759,0.8121,0.9091,0.7192,0.8954,0.7209,0.097,0.0929,0.0833,0.0912,0.9271,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6578,0.7697,0.8606,0.7534,0.8529,0.7551,0.0909,0.0163,0.0832,0.0146,0.9271,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3529,0.4121,0.3394,0.3442,0.3398,0.3444,0.0727,0.068,0.0724,0.0678,0.9271,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1431,0.7636,0.8606,0.7173,0.8503,0.7186,0.097,0.0463,0.0866,0.045,0.9271,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2431,0.7636,0.7091,0.6589,0.7052,0.6552,0.0545,0.1048,0.0585,0.1084,0.9271,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.525,0.7515,0.8606,0.6882,0.8482,0.691,0.1091,0.0633,0.0967,0.0605,0.9271,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.222,0.8061,0.7697,0.7471,0.7677,0.7424,0.0364,0.059,0.0384,0.0636,0.9271,0.0303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.724,0.7818,0.7697,0.713,0.7653,0.7097,0.0121,0.0688,0.0165,0.0721,0.9271,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.6595,0.7697,0.5697,0.6701,0.5765,0.6625,0.2,0.0996,0.1932,0.1072,0.9271,0.0303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7346,0.6061,0.3697,0.5942,0.3851,0.5804,0.2364,0.0119,0.221,0.0256,0.9271,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0745,0.7152,0.7697,0.6703,0.7622,0.6666,0.0545,0.0448,0.047,0.0486,0.9271,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9368,0.8121,0.7697,0.7619,0.7688,0.7573,0.0424,0.0502,0.0433,0.0549,0.9271,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0427,0.7636,0.7697,0.7304,0.7665,0.7262,0.0061,0.0333,0.0029,0.0374,0.9271,0.0303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6424,0.6364,0.7697,0.5216,0.7519,0.5252,0.1333,0.1148,0.1155,0.1112,0.9271,0.0303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-52.6282,0.7576,0.7697,0.7471,0.768,0.7469,0.0121,0.0105,0.0105,0.0106,0.9271,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1959,0.7758,0.7697,0.7284,0.7663,0.7233,0.0061,0.0473,0.0094,0.0524,0.9271,0.0303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.9864,0.8606,0.8606,0.8369,0.8586,0.8335,0.0,0.0237,0.002,0.0271,0.9271,0.0303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5198,0.7697,0.6606,0.6777,0.6616,0.6739,0.1091,0.092,0.1081,0.0958,0.9271,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2412,0.7636,0.7697,0.6893,0.7635,0.6851,0.0061,0.0744,0.0001,0.0785,0.9271,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0133,0.7636,0.7697,0.6679,0.762,0.6642,0.0061,0.0957,0.0016,0.0994,0.9271,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.2449,0.8606,0.8606,0.89,0.8627,0.8889,0.0,0.0294,0.0021,0.0283,0.9271,0.0303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0937,0.7758,0.7697,0.7097,0.7649,0.7042,0.0061,0.0661,0.0108,0.0716,0.9271,0.0303
