model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9368,0.8061,0.7697,0.7619,0.7688,0.7573,0.0364,0.0442,0.0373,0.0488,0.9271,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.4875,0.8364,1.0,0.8108,0.9866,0.816,0.1636,0.0255,0.1502,0.0204,0.9271,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0937,0.7818,0.7697,0.7097,0.7649,0.7042,0.0121,0.0721,0.0169,0.0776,0.9271,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5904,0.7515,0.8606,0.7584,0.8533,0.7598,0.1091,0.0069,0.1017,0.0083,0.9271,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0808,0.7152,0.7697,0.5603,0.7546,0.5622,0.0545,0.1549,0.0394,0.1529,0.9271,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4267,0.3939,0.2,0.2216,0.2014,0.2186,0.1939,0.1723,0.1926,0.1753,0.9271,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.0705,0.7394,0.7697,0.6851,0.7634,0.6839,0.0303,0.0543,0.0241,0.0555,0.9271,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0491,0.5939,0.5697,0.5513,0.568,0.5469,0.0242,0.0427,0.0259,0.047,0.9271,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7041,0.5636,0.7091,0.3841,0.6858,0.3897,0.1455,0.1796,0.1222,0.1739,0.9271,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.536,0.4424,0.0,0.4354,0.0309,0.4236,0.4424,0.0071,0.4116,0.0188,0.9271,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2085,0.7939,0.8606,0.7821,0.8549,0.7822,0.0667,0.0118,0.061,0.0118,0.9271,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0984,0.703,1.0,0.7034,0.9791,0.7129,0.297,0.0003,0.2761,0.0099,0.9271,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.439,0.7212,0.7697,0.5777,0.7558,0.5793,0.0485,0.1435,0.0346,0.1419,0.9271,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.135,0.7091,0.5697,0.5629,0.5688,0.557,0.1394,0.1462,0.1403,0.1521,0.9271,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7919,0.5212,0.2,0.4048,0.2144,0.3976,0.3212,0.1164,0.3068,0.1236,0.9271,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.7054,0.5818,0.8,0.5916,0.7848,0.5916,0.2182,0.0098,0.203,0.0098,0.9271,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0355,0.2667,0.1394,0.1509,0.1402,0.1509,0.1273,0.1157,0.1264,0.1158,0.9271,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.55,0.3758,0.6606,0.3858,0.641,0.3909,0.2848,0.0101,0.2652,0.0152,0.9271,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4118,0.3333,0.3697,0.2608,0.3616,0.2584,0.0364,0.0726,0.0283,0.0749,0.9271,0.0303
